5.800400009805845,0,2364157730973974e-23,Inf
5.800400341795488,0,11784934862497998e-23,-Inf
5.80040106666031,30814879110195774e-49,19108134941549696e-23,36028797018963960
5.8004020553831594,30814879110195774e-49,23030318698182332e-23,-36028797018963964
5.800403131983465,30814879110195774e-49,22853389037012423e-23,36028797018963964
5.800404104839727,0,18608841741569401e-23,-Inf
5.800404800795741,30814879110195774e-49,11052156438584325e-23,36028797018963970
5.800405095980162,0,1528328780906407e-23,-Inf
5.800404937853927,0,-8267521728044072e-23,Inf
5.800404354561491,0,-16591859391724899e-23,-Inf
5.800403449921489,0,-21963057113376423e-23,Inf
5.800402384948454,0,-23425106365946445e-23,-Inf
5.8004013491943285,0,-207177762285216e-21,Inf
5.80040052701062,0,-143229341648662e-21,-Inf
5.80040006473604,0,-5378782062007088e-23,Inf
5.800400044649893,0,4522728951949605e-23,-Inf
5.800400470327269,0,1361924820145174e-22,Inf
5.800401266002722,7703719777548943e-49,20291704912038968e-23,-72057594037927910
5.800402290055683,0,233524848695627e-21,Inf
5.800403360217288,7703719777548943e-49,22256810810809809e-23,72057594037927910
5.800404286012081,0,17199703507786006e-23,Inf
5.800404902660241,7703719777548943e-49,9081267537045557e-23,-72057594037927900
5.80040510040623,0,-6535175987706379e-24,Inf
5.800404844053783,0,-10271984994752423e-23,-Inf
5.8004041792303696,7703719777548943e-49,-18062170684500127e-23,72057594037927920
5.800403224266112,0,-22637519194467522e-23,-Inf
5.800402149132655,0,-23183672572548848e-23,Inf
5.800401145190404,0,-19603417855156382e-23,-Inf
5.800400391128774,7703719777548943e-49,-1253399269705961e-22,-72057594037927930
5.8004000211615985,0,-32336672591551454e-24,-Inf
5.800400101138576,0,6642212355269562e-23,Inf
5.800400616824771,0,15335857544847436e-23,-Inf
5.800401476434258,7703719777548943e-49,21299904723846603e-23,-72057594037927930
5.800402526967001,0,23472828655381443e-23,-Inf
5.800403581441106,0,21467879823424148e-23,Inf
5.800404452173329,0,15641918407596752e-23,-Inf
5.8004049841843095,0,7031894717736739e-23,Inf
