5.800400006563317,0,2752131904406284e-23,Inf
5.800400356237984,0,1215068006855974e-22,-Inf
5.800401096217245,0,19386552926591901e-23,Inf
5.800402094793753,30814879110195774e-49,23171854478428565e-23,-36028797018963970
5.800403174233121,0,22832851110612595e-23,Inf
5.800404142408527,30814879110195774e-49,18429885774738078e-23,-36028797018963976
5.80040482699691,0,10746634491115155e-23,Inf
5.800405106150225,0,1150619910863701e-23,-Inf
5.80040493018274,0,-865019020303443e-22,Inf
5.800404330414426,0,-16911377372719638e-23,-Inf
5.800403413596425,0,-22162554396304775e-23,Inf
5.80040234291079,0,-23469074856382852e-23,-Inf
5.800401308926248,0,-20598389938087139e-23,Inf
5.800400495679343,0,-1406144229769768e-22,-Inf
5.800400047918147,0,-5021726978016155e-23,Inf
5.800400045338754,7703719777548943e-49,4911795733450889e-23,72057594037927970
5.800400488400271,7703719777548943e-49,13971077388246957e-23,-72057594037927980
5.800401298243079,0,20543675134758962e-23,-Inf
5.800402330724983,7703719777548943e-49,23459748599808235e-23,-72057594037928e3
5.800403402076892,0,22200276631610542e-23,-Inf
5.800404321611487,7703719777548943e-49,1698943398272034e-22,72057594037927970
5.8004049256632015,7703719777548943e-49,8754688133233347e-23,-72057594037927950
5.800405106718496,7703719777548943e-49,-10382798897134836e-24,-72057594037927950
5.800404832551849,7703719777548943e-49,-1064644743166306e-22,72057594037927950
5.800404151961421,7703719777548943e-49,-18359683687237979e-23,72057594037927950
5.800403186083671,0,-2280512908096408e-22,-Inf
5.800402106832713,7703719777548943e-49,-2319154677947535e-22,72057594037927980
5.80040110630182,0,-19450154678962621e-23,-Inf
5.800400362573239,7703719777548943e-49,-12246870988687273e-23,72057594037927970
5.800400008021641,0,-2863791133777643e-23,-Inf
5.8004001057529475,0,7029009410998293e-23,Inf
5.800400638372161,7703719777548943e-49,1567073026156056e-22,-72057594037927970
5.80040151107949,0,21523249895331053e-23,Inf
5.800402568543644,7703719777548943e-49,23544893729557245e-23,72057594037927950
5.800403622549031,7703719777548943e-49,21375838325428685e-23,72057594037927950
5.800404485495836,0,1540215269334537e-22,-Inf
5.8004050037904165,0,6687080134734988e-23,Inf
5.800405085182932,0,-3218206857814148e-23,-Inf
5.800404715186552,0,-12550694436268288e-23,Inf
5.800403959655917,0,-19649318840341054e-23,-Inf
5.800402953065913,7703719777548943e-49,-232506129744328e-21,-72057594037927980
5.800401874576948,7703719777548943e-49,-2271358786372881e-22,-72057594037928e3
5.800400916146711,7703719777548943e-49,-18133822876268375e-23,72057594037928020
5.800400248364077,0,-10326456794316606e-23,-Inf
5.800399990086271,7703719777548943e-49,-6811050256895063e-24,-72057594037928e3
5.800400187283644,0,9085475340584139e-23,-Inf
5.800400804857434,0,1723494979608945e-22,Inf
5.800401732886964,0,2231681129095202e-22,-Inf
5.800402806194298,7703719777548943e-49,23426553630589573e-23,72057594037928020
5.800403833743985,0,20366660839633267e-23,-Inf
5.800404632645041,0,13681759541001468e-23,Inf
5.800405060703168,0,45616797432475993e-24,-Inf
5.800405041729484,7703719777548943e-49,-5370320473218017e-23,72057594037928030
5.800404579101061,0,-14346472626536661e-23,-Inf
5.800403755159855,7703719777548943e-49,-20769135694461283e-23,-72057594037928020
5.8004027165570005,0,-23495154497922778e-23,-Inf
5.8004016481508245,7703719777548943e-49,-22039327647718255e-23,-72057594037928020
5.8004007401044495,0,-16660769974215955e-23,-Inf
5.800400154039063,7703719777548943e-49,-8316796219539385e-23,-72057594037928020
5.800399994267225,0,1507467786092201e-23,-Inf
5.800400289226405,0,11063420513345949e-23,Inf
5.800400986417415,0,1865021695933368e-22,-Inf
5.800401961748698,7703719777548943e-49,22917500623128384e-23,72057594037928e3
5.800403041623209,0,2310575074110442e-22,-Inf
5.800404033836661,7703719777548943e-49,19181465602747203e-23,72057594037928e3
5.800404761787499,0,11843122431201072e-23,-Inf
5.800405095909698,0,2396854995026121e-23,Inf
5.8004049767337795,7703719777548943e-49,-7476021839882743e-23,-72057594037928030
5.8004044254715215,7703719777548943e-49,-16018262771511225e-23,-72057594037928020
5.800403540240595,7703719777548943e-49,-21709456812468983e-23,72057594037928e3
5.800402478600951,7703719777548943e-49,-23536640437053594e-23,72057594037928e3
5.800401429511219,7703719777548943e-49,-21174593418308272e-23,72057594037927980
5.800400579696455,0,-15043726831823169e-23,Inf
5.800400080413363,0,-6235257891508648e-23,-Inf
5.800400020528318,0,3683012481844042e-23,Inf
