5.800400015485911,0,29557014691681092e-24,Inf
5.800400373494427,0,12302291169034831e-23,-Inf
5.800401118736094,0,19459220648222976e-23,Inf
5.800402118566924,0,231526449438437e-21,-Inf
5.800403195029291,0,2272518356204659e-22,Inf
5.800404156526241,30814879110195774e-49,1825292380588896e-22,-36028797018963950
5.800404831923405,0,10531875153464569e-23,Inf
5.800405101008649,0,9362875809298962e-24,-Inf
5.800404915888239,0,-8825947178652753e-23,Inf
5.800404309511241,0,-170172764719354e-21,-Inf
5.800403389805056,0,-22179746847362968e-23,Inf
5.800402320465814,0,-23394500515780604e-23,-Inf
5.800401291822591,7703719777548943e-49,-20445322038907642e-23,72057594037927890
5.800400486961256,0,-13857124859762968e-23,-Inf
5.800400049137355,0,-4802525940852661e-23,Inf
5.8004000562782725,7703719777548943e-49,5106865296914464e-23,72057594037927860
5.800400507113012,0,14107295512313194e-23,Inf
5.800401321398419,0,2059679675750849e-22,-Inf
5.800402354201586,0,23420318789809978e-23,Inf
5.80040342169623,0,22075313484318244e-23,-Inf
5.800404333881593,0,16801179469991495e-23,Inf
5.800404928400167,7703719777548943e-49,85366491130092e-21,72057594037927864
5.800405099435197,0,-12472953539340025e-24,Inf
5.800404816544636,0,-10809237264272886e-23,-Inf
5.800404130079386,0,-18447273326158924e-23,Inf
5.800403162221561,0,-22801928624930856e-23,-Inf
5.8004020852377,0,-2309812567126857e-22,Inf
5.800401090817575,0,-19283140579632543e-23,-Inf
5.8004003559557935,7703719777548943e-49,-12035990316179821e-23,-72057594037927820
5.800400011448843,0,-26465781278196242e-24,-Inf
5.800400118614825,0,721389339207056e-22,Inf
5.800400658379475,0,15790378089538882e-23,-Inf
5.800401534671201,0,21556365749600773e-23,Inf
5.8004025915207365,0,23485583442165634e-23,-Inf
5.800403640821883,7703719777548943e-49,21234658492257176e-23,-72057594037927830
5.800404495812137,7703719777548943e-49,1520423168649757e-22,72057594037927820
5.800405004314019,7703719777548943e-49,646764540024598e-22,72057594037927830
5.800405075820663,0,-342009875359044e-22,-Inf
5.8004046976048045,7703719777548943e-49,-12699109220042045e-23,72057594037927816
