5.800400010412396,0,2746025673904911e-23,Inf
5.800400359470723,0,1213051830499143e-22,-Inf
5.80040109825825,0,19355924205940665e-23,Inf
5.800402095279757,0,2313621038662862e-22,-Inf
5.8004031730776155,0,227985359229823e-21,Inf
5.800404139817187,0,18403007175658177e-23,-Inf
5.800404823430968,0,10731976492873216e-23,Inf
5.800405102244372,0,11507913861000319e-24,-Inf
5.800404926632173,0,-863521980996245e-22,Inf
5.800404327851101,0,-16884272631521191e-23,-Inf
5.800403412476571,0,-22128139632834424e-23,Inf
5.800402343433725,0,-23433475474131045e-23,-Inf
5.800401310998889,0,-20567942175575913e-23,Inf
5.800400498932779,0,-14041565424050306e-23,-Inf
5.800400051773307,0,-50159588011711417e-24,Inf
5.800400049109472,7703719777548943e-49,49024285916979086e-24,-72057594037927950
5.800400491415401,0,13948242228143755e-23,Inf
5.800401299965973,0,20511436404197815e-23,-Inf
5.8004023308489945,0,2342384444602044e-22,Inf
5.800403400579953,7703719777548943e-49,2216709754210283e-22,-72057594037927950
5.800404318760048,0,16964885372220436e-23,Inf
5.80040492196478,7703719777548943e-49,8743139309956332e-23,-72057594037927940
5.800405102831378,0,-1034773433397146e-23,Inf
5.800404829167886,0,-10628509802733547e-23,-Inf
5.800404149682922,0,-18330507524659347e-23,Inf
5.800403185316191,0,-22769907387988214e-23,-Inf
5.800402107712851,0,-23156548544714788e-23,Inf
5.8004011086729275,7703719777548943e-49,-1942160923231806e-22,72057594037927950
5.800400366013286,7703719777548943e-49,-12229859083211481e-23,-72057594037927950
5.800400011918348,0,-28613407134649417e-24,-Inf
5.800400109412748,7703719777548943e-49,7016462187643669e-23,72057594037927950
5.800400641143655,7703719777548943e-49,156454186747867e-21,-72057594037927940
5.800401512469388,0,2148967908353305e-22,Inf
5.80040256830456,0,23509038839371876e-23,-Inf
5.8004036207235155,0,21344081123883162e-23,Inf
5.800404482408812,0,1538014561339044e-22,-Inf
5.800404999991343,0,6678740129841104e-23,Inf
5.800405081347995,0,-3211395393019187e-23,-Inf
5.80040471199833,0,-12529943811887193e-23,Inf
5.800403957681869,0,-19618322432856296e-23,-Inf
5.8004029526574,0,-232148877996633e-21,Inf
5.800401875806679,0,-22679492497413355e-23,-Inf
5.800400918795819,0,-18107425786766355e-23,Inf
5.800400251961058,0,-10312456285444915e-23,-Inf
5.800399993990925,0,-6819930503885611e-24,Inf
5.800400190800994,7703719777548943e-49,9069856793023013e-23,-72057594037927970
5.800400807361439,0,17207380631904814e-23,Inf
5.8004017339319525,0,2228219854186691e-22,-Inf
5.800402805594292,7703719777548943e-49,23391057919855672e-23,-72057594037927950
5.8004038316057835,0,2033659995332281e-22,-Inf
5.800404629349223,7703719777548943e-49,13662483936268825e-23,72057594037927950
5.800405056836363,7703719777548943e-49,45566202435608634e-24,72057594037927940
5.800405037979943,0,-5360263265489281e-23,Inf
5.8004045761361684,0,-14323088735955303e-23,-Inf
5.800403753507345,0,-20736587187130252e-23,Inf
5.800402716511011,7703719777548943e-49,-23459234613140731e-23,-72057594037927930
5.800401649719557,0,-22006429675497306e-23,Inf
5.800400743008698,0,-16636749354031023e-23,-Inf
5.8004001577619215,0,-830592835169538e-22,Inf
5.800399998146086,0,15032486056199215e-24,-Inf
5.800400292570894,7703719777548943e-49,11044865288191036e-23,-72057594037927900
5.8004009886322745,0,186206283173793e-21,-Inf
5.800401962439725,0,22882145027148827e-23,Inf
5.800403040667433,0,23070921036609354e-23,-Inf
5.800404031404212,0,19153361000225476e-23,Inf
5.800404758311345,0,11826745193861709e-23,-Inf
5.800405092008573,7703719777548943e-49,23951200606309292e-24,-72057594037927890
5.800404973102045,0,-746280560931045e-22,-Inf
5.800404422755609,0,-15992447631676e-20,Inf
5.800403538923926,0,-21675637563497697e-23,-Inf
5.800402478917898,0,-23500836466807144e-23,Inf
5.800401431405391,0,-21143177386777894e-23,-Inf
5.800400582830743,0,-1502229043929882e-22,Inf
5.800400084229924,7703719777548943e-49,-6227616553427029e-23,72057594037927830
5.800400024347875,0,3675498733935581e-23,Inf
5.800400413842878,0,12924419130100292e-23,-Inf
5.800401183389514,0,19872948023114163e-23,Inf
5.800402196017811,0,2328433346523832e-22,-Inf
5.800403271492346,7703719777548943e-49,22551394556156678e-23,-72057594037927860
5.800404218392008,0,17804589817326774e-23,-Inf
5.800404868180564,0,9888794151268768e-23,Inf
5.800405105203898,0,2129198076281402e-24,-Inf
5.800404887274882,0,-9500851511103189e-23,Inf
5.800404253182101,7703719777548943e-49,-17523593014521155e-23,-72057594037927840
5.800403315786021,0,-22427357503397347e-23,Inf
5.800402241931349,7703719777548943e-49,-23339333403700771e-23,-72057594037927840
5.800401222750876,0,-2009719583278729e-22,Inf
5.800400439646222,0,-13278001596534503e-23,-Inf
5.800400032000514,0,-40954825760897014e-24,Inf
5.800400072369781,7703719777548943e-49,58159834658791216e-24,-72057594037927830
5.800400553568776,0,1469227396006735e-22,Inf
5.8004013899498865,0,20953516461766642e-23,-Inf
5.800402432647433,7703719777548943e-49,2348528825473792e-22,72057594037927820
5.800403496074073,0,21836969260542136e-23,-Inf
5.800404390953109,7703719777548943e-49,16301944090117418e-23,-72057594037927820
5.800404958007352,0,7865380348717873e-23,-Inf
5.800405096308358,0,-19711201850817293e-24,Inf
5.800404781240314,0,-11456786698068155e-23,-Inf
5.800404068881309,7703719777548943e-49,-18903291787946612e-23,72057594037927830
5.80040308602222,7703719777548943e-49,-22985250400415823e-23,-72057594037927830
5.800402007599627,0,-22976121504523587e-23,Inf
5.800401025559391,0,-18877525427018457e-23,-Inf
5.800400314692658,7703719777548943e-49,-11418958564269804e-23,-72057594037927840
5.800400001525097,7703719777548943e-49,-1927953996804364e-23,72057594037927860
5.800400141796767,0,7906203339044522e-23,Inf
5.800400710541,0,16333150972799016e-23,-Inf
5.800401606528175,0,21852994667754496e-23,Inf
5.8004026702834945,0,23483272368382298e-23,-Inf
5.8004037124716215,7703719777548943e-49,20933819124582248e-23,72057594037927864
5.800404547596095,0,14658409917435673e-23,-Inf
5.800405027015302,7703719777548943e-49,5773990717448602e-23,-72057594037927864
5.800405065398738,0,-41381247042219286e-24,-Inf
5.800404655914623,0,-13313707145494857e-23,Inf
5.800403871445922,0,-20119619775284637e-23,-Inf
5.800402851618136,7703719777548943e-49,-23344494210995137e-23,72057594037927870
5.800401777947848,0,-2241433925822231e-22,-Inf
5.800400841535102,0,-17494706543582265e-23,Inf
5.800400209049941,7703719777548943e-49,-9461227384668863e-23,-72057594037927860
5.800399993067085,0,25623708076723462e-25,Inf
5.8004002320288786,0,9928094433075895e-23,-Inf
5.800400883403008,7703719777548943e-49,1783286982984915e-22,72057594037927830
5.800401831252744,7703719777548943e-49,2256361000906364e-22,-72057594037927850
5.8004029068724146,0,23278304251254866e-23,Inf
5.800403918815011,0,19849750282113185e-23,-Inf
5.8004046869674255,0,1288819168063209e-22,Inf
5.800405074608254,7703719777548943e-49,36326997058151115e-24,-72057594037927840
5.800405012742368,7703719777548943e-49,-6269366151828494e-23,72057594037927850
5.800404512381105,7703719777548943e-49,-15055565328494014e-23,-72057594037927840
5.800403662582403,0,-21162065779217678e-23,Inf
5.800402614599698,0,-23501985038776423e-23,-Inf
5.80040155496084,0,-21658842459321678e-23,Inf
5.800400672268482,0,-1596069036345003e-22,-Inf
5.800400123631123,0,-7421727754207604e-23,Inf
5.800400006699591,0,24382136615351142e-24,-Inf
5.800400342286293,0,11864182133269044e-23,Inf
5.800401070660832,0,19178468508605502e-23,-Inf
5.800402062181368,7703719777548943e-49,23079219978742978e-23,72057594037927840
5.800403140369381,0,22872154256632483e-23,-Inf
5.800404113320774,0,18594130971400822e-23,Inf
5.800404807862416,7703719777548943e-49,1100658804664059e-22,-72057594037927850
5.800405100374699,0,1460013338653242e-23,Inf
5.800404938794175,0,-8346425003005047e-23,-Inf
5.800404351880106,7703719777548943e-49,-16667306821333108e-23,-72057594037927870
5.8004034440957355,0,-22021620031406357e-23,-Inf
5.800402377015243,0,-2345636133837997e-22,Inf
5.800401340565679,0,-20716160270032938e-23,-Inf
5.800400519222329,0,-1428873484764909e-22,Inf
5.800400059174332,0,-5318086437974669e-23,-Inf
5.8004000423046955,7703719777548943e-49,4599117867042467e-23,72057594037927870
5.800400471616003,0,13697734078542884e-23,-Inf
5.800401270696014,7703719777548943e-49,2035831820487499e-22,72057594037927864
5.800402297318188,0,23395369320690863e-23,-Inf
5.800403368756385,7703719777548943e-49,22268333549801263e-23,-72057594037927860
5.800404294307929,7703719777548943e-49,1717781366902951e-22,72057594037927850
5.800404909236292,0,9029861275288843e-23,Inf
5.800405104092038,0,-7252906356705756e-24,-Inf
5.800404844193335,7703719777548943e-49,-10351350105661612e-23,72057594037927830
