5.800400007809225,0,3178220202658168e-23,Inf
5.800400376478482,0,12534123506560664e-23,-Inf
5.800401131849767,0,19659103198712478e-23,Inf
5.800402139476141,0,2328500109958144e-22,-Inf
5.800403220012463,30814879110195774e-49,22766455660228346e-23,36028797018963956
5.800404181136677,30814879110195774e-49,18195766062099125e-23,36028797018963950
5.80040485178075,0,103864609780952e-21,Inf
5.800405112578563,0,72849893434275234e-25,-Inf
5.800404917111421,0,-90591265534208e-21,Inf
5.800404300169985,0,-17234343669289594e-23,-Inf
5.800403371561991,0,-22342066680132592e-23,Inf
5.80040229656797,0,-2347318201903131e-22,-Inf
5.800401266523493,0,-20426360799679093e-23,Inf
5.80040046476383,0,-13743895781647183e-23,-Inf
5.800400033992467,0,-46151824324323005e-24,Inf
5.80040005088152,0,53349782874972304e-24,-Inf
5.8004005124249405,7703719777548943e-49,1433557656168447e-22,72057594037927930
5.800401336473555,0,2078461455875362e-22,-Inf
5.800402376356728,0,2353424409808382e-22,Inf
5.800403446988018,0,22095069071974456e-23,-Inf
5.80040435780839,0,16723249163359584e-23,Inf
5.8004049467032885,7703719777548943e-49,837490362177549e-22,-72057594037927950
5.800405108856905,7703719777548943e-49,-14640673325131206e-24,-72057594037927940
5.800404815407972,0,-11042453079101806e-23,-Inf
5.800404118586651,0,-18655423552386642e-23,Inf
5.80040314241831,7703719777548943e-49,-22947965083744354e-23,-72057594037927930
5.8004020606486515,0,-23156055680820564e-23,Inf
5.800401065819256,7703719777548943e-49,-19242653234477126e-23,-72057594037927910
5.800400334997583,0,-11904291754353214e-23,Inf
5.8003999982610415,0,-24471090714232736e-24,-Inf
5.8004001155446865,7703719777548943e-49,7445629839634388e-23,-72057594037927910
5.800400665973435,0,16013135634176566e-23,-Inf
5.800401551577611,0,2173049625906274e-22,Inf
5.800402614730449,0,23580093909548782e-23,-Inf
5.8004036662038505,0,2123272733848247e-22,Inf
5.800404518848672,0,15106202698184763e-23,-Inf
5.800405020904897,0,6290966546561463e-23,Inf
5.800405083012907,0,-36439808976851664e-24,-Inf
5.800404694118269,7703719777548943e-49,-12930346617624548e-23,72057594037927940
5.800403923439269,0,-19915275898490924e-23,-Inf
5.800402908147017,0,-23355537854971633e-23,Inf
5.800401828950813,0,-22638805043869935e-23,-Inf
5.800400877934233,0,-17892642525922462e-23,Inf
5.8004002243666255,0,-9961805912100812e-23,-Inf
5.800399984575118,7703719777548943e-49,-25788709828748046e-25,-72057594037927950
5.800400201239712,0,9491932544651424e-23,-Inf
5.800400835796723,7703719777548943e-49,17552301800603457e-23,-72057594037927950
5.800401775302672,7703719777548943e-49,22488573364214783e-23,-72057594037927950
5.800402852536953,0,2342215433844998e-22,Inf
5.8004038757651815,0,20186883405322236e-23,-Inf
5.8004046628655415,0,13358602274993522e-23,Inf
5.800405073744123,0,41526605888853057e-24,-Inf
5.800405035269778,7703719777548943e-49,-5792401341151366e-23,-72057594037927970
