5.800400006487145,0,26611867761996485e-24,Inf
5.800400352090685,0,12068117432712838e-23,-Inf
5.800401088736986,30814879110195774e-49,1932706796766651e-22,-36028797018963956
5.800402085311931,0,23146034814989516e-23,-Inf
5.80040316443739,0,22845292349134362e-23,Inf
5.800404134042412,0,18478373513758845e-23,-Inf
5.800404821549479,0,10822538484222443e-23,Inf
5.800405104591058,0,12404301615712102e-24,-Inf
5.800404932789356,0,-8562458800073458e-23,Inf
5.80040433672288,0,-16841339920416075e-23,-Inf
5.800403422483889,0,-22122676745420347e-23,Inf
5.800402352795408,0,-23466454747993995e-23,-Inf
5.800401318048675,0,-2063349374758567e-22,Inf
5.8004005024159015,0,-14128021935130083e-23,-Inf
5.800400051069816,0,-51079320065399374e-24,Inf
5.800400044344586,0,48213088747070756e-24,-Inf
5.800400483437219,7703719777548943e-49,13892414350549404e-23,72057594037927896
5.8004012901945226,0,204908370195572e-21,-Inf
5.800402321023484,0,23442139936885595e-23,Inf
5.800403392449212,0,22221031501627138e-23,-Inf
5.800404313771252,0,17044858235379093e-23,Inf
5.8004049210058835,7703719777548943e-49,8834916859917777e-23,-72057594037927900
5.800405106073053,7703719777548943e-49,-9475264445938478e-24,-72057594037927896
5.8004048360331675,0,-10561322271127555e-23,-Inf
5.800404158949873,0,-18295338039937904e-23,Inf
5.800403195335412,0,-2277301566035496e-22,-Inf
5.800402116701052,7703719777548943e-49,-23197381360584634e-23,-72057594037927900
5.800401115030329,0,-19492898755141158e-23,-Inf
5.800400368608359,0,-12318916610887206e-23,Inf
5.800400010289212,7703719777548943e-49,-29523151256541445e-24,-72057594037927900
5.800400103849375,0,6939763153768983e-23,Inf
5.8004006326362685,0,1559664647866742e-22,-Inf
5.800401502532202,0,21477514578958785e-23,Inf
5.800402558706277,0,23535647112968235e-23,-Inf
5.800403613172519,0,21404726184409393e-23,Inf
5.800404478249085,0,15464033424673096e-23,-Inf
5.800404999963272,7703719777548943e-49,6770939770508399e-23,-72057594037927896
5.800405085456589,0,-31272942739585434e-24,-Inf
5.800404719512312,0,-12468910186433495e-23,Inf
5.8004039672638585,7703719777548943e-49,-19591219498658187e-23,72057594037927920
5.800402962601928,7703719777548943e-49,-23226539536045032e-23,72057594037927920
5.800401884343756,7703719777548943e-49,-22727825095962908e-23,72057594037927930
5.800400924405955,7703719777548943e-49,-18183836717783502e-23,72057594037927940
5.800400253645722,0,-10403345372138546e-23,-Inf
5.800399991450268,0,-771183112133196e-23,Inf
5.800400184487235,7703719777548943e-49,899824057482471e-22,72057594037927900
5.800400798398361,0,1716608510339867e-22,Inf
5.800401723914881,0,22278573759656374e-23,-Inf
5.8004027963061455,7703719777548943e-49,23425749036471254e-23,72057594037927900
5.8004038246997505,0,20403432311325952e-23,-Inf
5.8004046260544975,0,13749562216619415e-23,Inf
5.8004050577393755,0,46484456348012083e-24,-Inf
5.8004050429199765,0,-5280034550534091e-23,Inf
5.800404584233973,0,-1426873638989583e-22,-Inf
5.800403763321613,7703719777548943e-49,-20717785257601176e-23,-72057594037927896
5.800402726294937,0,-23479329669021522e-23,-Inf
5.800401657731729,0,-22061845119670124e-23,Inf
5.800400747823051,0,-16717621909161616e-23,-Inf
5.800400158521568,0,-8397863708222392e-23,Inf
5.80039999471582,0,14166138001193751e-24,-Inf
5.800400285561263,7703719777548943e-49,109789509358479e-21,72057594037927900
5.8004009792909095,0,18587166356474792e-23,-Inf
5.800401952429278,7703719777548943e-49,22887091246685016e-23,72057594037927870
5.800403031769635,30814879110195774e-49,23113395054610222e-23,-36028797018963940
5.80040402520277,0,19225802970084274e-23,Inf
5.800404755910037,0,11916261317408317e-23,-Inf
5.800405093834801,0,24857775935369144e-24,Inf
5.800404978830765,7703719777548943e-49,-7387142569088284e-23,-72057594037927870
5.800404431367178,0,-1594524614286098e-22,Inf
5.800403548885598,0,-21665298928440207e-23,-Inf
5.800402488456618,0,-235292008805615e-21,Inf
5.800401438823382,7703719777548943e-49,-21205196361210042e-23,72057594037927860
5.800400586807695,0,-15106925320889273e-23,Inf
5.800400084057991,0,-6319803415765657e-23,-Inf
5.800400020057654,0,35921679836914314e-24,Inf
5.800400406197973,0,12864776319356076e-23,-Inf
5.800401173750619,0,19847608853518587e-23,Inf
5.800402186100524,0,23297808007087925e-23,-Inf
5.800403263061821,7703719777548943e-49,22601284482611488e-23,72057594037927880
5.800404212948769,0,17882015259105083e-23,-Inf
5.800404866693429,0,9979974327883468e-23,Inf
5.800405107937558,0,3016258459675451e-24,-Inf
5.80040489374277,0,-9430408219625083e-23,Inf
5.800404262233008,0,-17483950556410698e-23,-Inf
5.800403325808983,7703719777548943e-49,-2242557177793378e-22,-72057594037927930
5.800402251142392,7703719777548943e-49,-23375722309664308e-23,-72057594037927940
5.800401229510534,0,-20165282673037604e-23,Inf
5.800400442751341,0,-13365667762185377e-23,-Inf
5.800400030898407,0,-4187124474002572e-23,Inf
5.800400067256599,7703719777548943e-49,57366770126405314e-24,72057594037927900
5.800400545354593,0,1463941850747398e-22,Inf
5.800401380096708,7703719777548943e-49,20936519634323717e-23,-72057594037927896
5.800402422908996,7703719777548943e-49,2350717527349401e-22,-72057594037927896
5.800403488183686,0,21893844479630954e-23,-Inf
5.800404386315153,0,16383684443510738e-23,Inf
5.800404957447319,0,7957437124814451e-23,-Inf
5.800405099925918,0,-1885131874288698e-23,Inf
5.800404788391577,0,-1139217165147895e-22,-Inf
5.80040407829344,7703719777548943e-49,-1887155067555799e-22,-72057594037927860
5.800403096019971,0,-22992032748626756e-23,-Inf
5.8004020164035195,7703719777548943e-49,-2302022026898158e-22,72057594037927890
5.80040103160243,0,-18951091647579238e-23,-Inf
5.800400316899248,0,-11508898347485838e-23,Inf
