5.800400004359964,0,298955150937366e-22,Inf
5.800400364876421,0,1237532772150308e-22,-Inf
5.800401114159939,0,1955844407662708e-22,Inf
5.800402118847123,30814879110195774e-49,23260394695273252e-23,36028797018963960
5.800403200115967,30814879110195774e-49,22822281480439967e-23,-36028797018963960
5.8004041655140295,30814879110195774e-49,18322087663899263e-23,-36028797018963960
5.800404843212587,0,10560794655801644e-23,Inf
5.800405112589896,0,9198154893791039e-24,-Inf
5.8004049257002315,0,-8884879004227395e-23,Inf
5.800404315807567,0,-17108178971861965e-23,-Inf
5.800403391465053,0,-2228644054843313e-22,Inf
5.800402317194014,0,-23497995256944407e-23,-Inf
5.80040128420134,7703719777548943e-49,-20527197000147546e-23,72057594037927910
5.800400476347038,7703719777548943e-49,-13902807430071903e-23,-72057594037927940
5.800400037419365,0,-4803885230976223e-23,Inf
5.800400045542157,7703719777548943e-49,51500711544469115e-24,-72057594037927970
5.8004004992696565,0,14187376290375938e-23,Inf
5.800401317843825,0,206994990028071e-21,-Inf
5.80040235556841,0,23527362776484943e-23,Inf
5.800403427741174,0,2216764665330196e-22,-Inf
5.80040434352871,0,16862367644922872e-23,Inf
5.800404939932373,7703719777548943e-49,855580163602266e-22,72057594037927980
5.800405110799884,0,-1273587342282906e-23,Inf
5.800404825719011,0,-10876294132547075e-23,-Inf
5.800404135430512,0,-18543159830901288e-23,Inf
5.800403162796985,0,-22909578201199293e-23,-Inf
5.800402080934978,7703719777548943e-49,-2319837806563215e-22,72057594037927970
5.800401082402515,0,-1935815217073553e-22,-Inf
5.80040034492615,0,-12072409952902526e-23,Inf
5.800399999767736,0,-26379235417390135e-24,-Inf
5.80040010836131,0,7266081798449685e-23,Inf
5.800400651378532,7703719777548943e-49,15876811380537475e-23,72057594037927980
5.800401532168886,0,216616598873566e-21,Inf
5.800402593962408,0,235909973906143e-21,-Inf
5.800403647772938,0,21321429855333292e-23,Inf
5.80040450603534,7703719777548943e-49,15256916214164432e-23,-72057594037928e3
5.800405015989743,7703719777548943e-49,6476865952107824e-23,72057594037927980
5.800405086870755,7703719777548943e-49,-3455983226267431e-23,-72057594037927970
5.800404706062464,0,-12773711789994686e-23,Inf
5.800403941343889,0,-19817882952954812e-23,-Inf
5.800402928825259,0,-23334721577375374e-23,Inf
5.800401848722202,0,-22698270586665524e-23,-Inf
5.800400893279698,0,-18021805845669402e-23,Inf
5.8004002325548445,0,-10137677566598213e-23,-Inf
5.8003999841486795,0,-449163973878318e-23,Inf
5.80040019227452,0,931929543670259e-22,-Inf
5.800400819888465,7703719777548943e-49,17429031757714701e-23,-72057594037927980
5.800401755282808,0,22436610949294547e-23,-Inf
5.800402831968781,0,23450748243647917e-23,Inf
5.800403858309576,0,20290944203526515e-23,-Inf
5.8004046516293775,0,13519608359177253e-23,Inf
5.800405070727294,7703719777548943e-49,4341954962063348e-23,-72057594037927950
5.800405041009244,7703719777548943e-49,-5608510623199435e-23,72057594037927970
5.8004045677646525,0,-14560733369330902e-23,-Inf
5.80040373522504,0,-20921331305107996e-23,Inf
5.800402691571933,7703719777548943e-49,-23558195968453588e-23,-72057594037927920
5.80040162256255,0,-22001994298940318e-23,Inf
5.800400718467382,0,-16529706622943246e-23,-Inf
5.800400140204347,0,-8115330491872364e-23,Inf
5.800399990697285,0,1743477468644316e-23,-Inf
5.80040029655666,7703719777548943e-49,11291967240891387e-23,-72057594037927940
5.800401003343185,0,18830622207252566e-23,-Inf
5.800401985257415,7703719777548943e-49,230176545530489e-21,72057594037927896
