5.800400010851596,0,2865637713659763e-23,Inf
5.800400365234144,0,12237819788538963e-23,-Inf
5.800401108320078,30814879110195774e-49,19431816774972168e-23,36028797018963964
5.800402107849103,0,23167186063171088e-23,-Inf
5.800403185917295,0,22779081419195725e-23,Inf
5.800404150641888,0,18336585205730233e-23,-Inf
5.800404830314028,0,10630409393565233e-23,Inf
5.800405103960697,0,10321568972538414e-24,-Inf
5.80040492287628,0,-8749806251448652e-23,Inf
5.800404319291492,0,-16974416096126043e-23,-Inf
5.800403400636751,0,-22177795682210894e-23,Inf
5.800402330421042,0,-23433805862938771e-23,-Inf
5.800401299129447,0,-20518888015907833e-23,Inf
5.800400490319205,0,-13951857706215186e-23,-Inf
5.800400047948718,0,-4901564384538389e-23,Inf
5.800400050754613,0,5021148907975004e-23,-Inf
5.800400498237468,0,14050157655073576e-23,Inf
5.800401310750728,0,20578407245176204e-23,-Inf
5.800402343676903,0,2344395075211944e-22,Inf
5.800403413167821,0,2213676065714581e-22,-Inf
5.8004043288674,0,16889504898345398e-23,Inf
5.8004049277926475,7703719777548943e-49,86361320413004e-21,-72057594037927870
5.8004051033424835,0,-11543615350930207e-24,Inf
5.800404824271274,0,-10739393559037159e-23,-Inf
5.800404140250143,0,-18412951034649968e-23,Inf
5.800403173026175,0,-22809236749732193e-23,-Inf
5.800402094753078,7703719777548943e-49,-23145763553575396e-23,-72057594037927850
5.800401097350097,0,-19362629368512037e-23,-Inf
5.800400358342736,7703719777548943e-49,-1213318203142389e-22,72057594037927870
5.80040000926536,0,-27441739034555663e-24,-Inf
5.800400112249537,0,7133264412613328e-23,Inf
5.800400648965315,0,15741066900717945e-23,-Inf
5.800401523883763,0,21547149131115612e-23,Inf
5.8004025812800455,0,23518101848411205e-23,-Inf
5.800403632950656,7703719777548943e-49,21303124070159725e-23,72057594037927840
5.800404491711338,0,15296458461714042e-23,-Inf
5.800405004713548,7703719777548943e-49,6567218236006015e-23,72057594037927816
5.800405080649406,0,-3330902519513545e-23,-Inf
5.800404706003308,0,-12636165402422847e-23,Inf
5.8004039474574896,0,-19692352354792252e-23,-Inf
5.800402940023494,0,-23243549596679877e-23,Inf
5.800401863011959,7703719777548943e-49,-22657684677496797e-23,72057594037927790
5.80040090811761,0,-1803902982686721e-22,Inf
5.800400245299981,0,-10209645816212601e-23,-Inf
5.800399992532597,7703719777548943e-49,-5630670321882241e-24,72057594037927760
5.800400194805015,7703719777548943e-49,9183730977264736e-23,72057594037927770
5.800400816115173,0,17295934729815313e-23,Inf
5.8004017458773705,7703719777548943e-49,22329671011458519e-23,-72057594037927770
5.800402818605286,7703719777548943e-49,23388999337722804e-23,72057594037927760
5.800403843366589,7703719777548943e-49,20285376763383968e-23,72057594037927760
5.800404637766596,0,13571213256301832e-23,Inf
5.800405060412151,0,4441547085302569e-23,-Inf
5.800405036077734,7703719777548943e-49,-54786573626644026e-24,-72057594037927750
5.800404569094558,0,-1442373110587313e-22,-Inf
5.800403742579683,0,-20801564702212947e-23,Inf
5.800402703642321,7703719777548943e-49,-23476982025451933e-23,-72057594037927720
5.800401637200339,0,-21973788120534805e-23,Inf
5.800400733067252,0,-1655952862668552e-22,-Inf
5.800400152167737,0,-8197872853760652e-23,Inf
5.800399997894886,0,16229062315091683e-24,-Inf
5.8004002977074185,0,11154827382806322e-23,Inf
5.800400998242305,0,18701322952279444e-23,-Inf
5.800401974812818,7703719777548943e-49,22919209539319995e-23,72057594037927736
5.800403053601354,0,23057758491915146e-23,-Inf
5.800404042596911,0,190923143412679e-21,Inf
5.800404765770699,7703719777548943e-49,11728680022630269e-23,-72057594037927700
5.800405094406941,0,2277490743410815e-23,Inf
5.80040497001258,0,-7579062557481184e-23,-Inf
5.800404414728227,7703719777548943e-49,-16086639931266937e-23,-72057594037927660
5.8004035273874415,0,-2173100016708591e-22,-Inf
5.800402465925689,0,-23507515556963975e-23,Inf
5.800401419269939,0,-21099984174243343e-23,-Inf
5.80040057371203,30814879110195774e-49,-1493691275382723e-22,-36028797018963844
5.800400079751009,7703719777548943e-49,-611525058016748e-22,-72057594037927670
5.80040002530597,0,37948532094153874e-24,Inf
5.800400420067486,0,13029518417013297e-23,-Inf
5.800401193772751,0,19945085831631756e-23,Inf
5.800402208711622,0,23310670276063858e-23,-Inf
5.800403284237428,0,22527242891428614e-23,Inf
5.800404228919934,7703719777548943e-49,1773424844295508e-22,72057594037927620
5.800404874617538,0,9784782963819922e-23,Inf
5.800405106404265,0,9375156591580046e-25,-Inf
5.80040488302504,0,-9613966369206272e-23,Inf
5.800404244238506,7703719777548943e-49,-17610521530431632e-23,72057594037927600
5.800403303740558,0,-22472627493140353e-23,Inf
5.800402228928007,7703719777548943e-49,-2333488731028482e-22,-72057594037927600
5.800401211104131,0,-200438250046709e-21,Inf
5.800400431429091,7703719777548943e-49,-13185205365216912e-23,72057594037927590
5.800400028675588,7703719777548943e-49,-39797775180810334e-24,72057594037927610
5.800400074528896,0,5934003227693602e-23,-Inf
5.8004005608276765,0,1479160230336921e-22,Inf
5.800401401016612,0,21016474122143455e-23,-Inf
5.8004024455522805,0,23500669574264655e-23,Inf
5.800403508520179,0,21802036648523116e-23,-Inf
5.800404400725262,0,16222915220027314e-23,Inf
5.800404963366275,0,7756321390370423e-23,-Inf
5.800405096300273,7703719777548943e-49,-20907981268494983e-24,-72057594037927570
5.8004047758667,0,-11565782493927559e-23,-Inf
5.80040405909865,0,-18982205576297862e-23,Inf
5.800403073571743,0,-23020036506287815e-23,-Inf
5.8004019946974035,0,-22960588374805084e-23,Inf
5.800401014501902,0,-1881443775379719e-22,-Inf
5.800400307448042,7703719777548943e-49,-11319545136822041e-23,-72057594037927580
5.800399999382855,7703719777548943e-49,-18099091827341805e-24,-72057594037927600
5.800400145138232,0,8021868976875683e-23,Inf
5.800400718771469,7703719777548943e-49,16425850320252945e-23,-72057594037927624
5.800401618182774,7703719777548943e-49,21906228366389143e-23,72057594037927624
