5.800400010253486,0,2859054014729139e-23,Inf
5.800400364394054,0,12234090525370802e-23,-Inf
5.800401107387534,0,1943160572228659e-22,Inf
5.800402106990086,30814879110195774e-49,23170530798834176e-23,36028797018963964
5.800403185284703,0,22785386662104446e-23,Inf
5.800404150348319,0,18344728639252777e-23,-Inf
5.800404830411731,0,10638941534710335e-23,Inf
5.800405104432271,0,10395590606583699e-24,-Inf
5.800404923637794,0,-8744851515700169e-23,Inf
5.800404320207398,0,-169727906882708e-21,-Inf
5.800403401544031,0,-2217978888267244e-22,Inf
5.800402331158202,0,-2343906294826153e-22,-Inf
5.800401299565275,7703719777548943e-49,-20526473391486924e-23,-72057594037927980
5.800400490376117,0,-13960421345851976e-23,-Inf
5.800400047616575,0,-49095820852642794e-24,Inf
5.80040005009251,7703719777548943e-49,5015104174789686e-23,-72057594037927980
5.800400497363235,7703719777548943e-49,14047161712114922e-23,72057594037928e3
5.800401309819947,0,20578993313461216e-23,-Inf
5.800402342855225,7703719777548943e-49,2344801449222943e-22,72057594037928e3
5.800403412601469,0,22143578799151813e-23,-Inf
5.80040432865716,0,1689786395740431e-22,Inf
5.800404927975923,0,864454421273421e-22,-Inf
5.800405103886636,0,-11473935655374322e-24,Inf
5.800404825079434,0,-10735110053102147e-23,-Inf
5.800404141178436,0,-18412114446434683e-23,Inf
5.800403173909354,0,-22811995943670945e-23,-Inf
5.8004020954339275,0,-2315162740523962e-22,Inf
5.800401097707413,0,-19370554138388235e-23,-Inf
5.800400358312906,0,-1214175717216664e-22,Inf
5.8004000088536705,0,-2751873070933704e-23,-Inf
5.800400111529254,7703719777548943e-49,7127811581126991e-23,-72057594037927970
5.800400648064626,0,15738830943390132e-23,-Inf
5.800401522962962,7703719777548943e-49,215485279840929e-21,72057594037927970
5.8004025805030075,0,23522850076817784e-23,-Inf
5.800403632455664,7703719777548943e-49,21310396472525547e-23,72057594037927980
5.800404491586475,0,15304960522944498e-23,-Inf
5.800405004980999,0,6575436622597263e-23,Inf
5.80040508126155,0,-3324430605071723e-23,-Inf
5.80040470685116,7703719777548943e-49,-12632591910866862e-23,-72057594037928e3
5.800403948390099,30814879110195774e-49,-19692313358368114e-23,36028797018964010
5.8004029408748385,0,-23247052045569435e-23,Inf
5.800401863630472,7703719777548943e-49,-22664105167906306e-23,72057594037928e3
5.800400908393172,7703719777548943e-49,-18047225584263457e-23,72057594037928e3
5.8004002451835115,0,-10218158137014977e-23,-Inf
5.800399992044788,0,-5703809818047062e-24,Inf
5.800400194032645,0,9178917128617281e-23,-Inf
5.800400815195671,7703719777548943e-49,17294477849740017e-23,-72057594037928030
5.800401744974355,0,22331830444550977e-23,-Inf
5.800402817879436,0,23394390722002885e-23,Inf
5.80040384294706,0,20293040510532597e-23,-Inf
5.80040463772802,7703719777548943e-49,1357978531659746e-22,-72057594037928e3
5.800405060761354,7703719777548943e-49,44495017571613605e-24,72057594037928e3
5.80040503675252,0,-54727359363745014e-24,Inf
5.800404569974781,7703719777548943e-49,-14420896910025385e-23,72057594037928e3
5.800403743508631,0,-20802322222324365e-23,Inf
5.800402704454607,7703719777548943e-49,-23481196468199917e-23,72057594037928020
5.800401637751345,0,-21980709412821196e-23,Inf
5.8004007332588525,0,-16567924823018166e-23,-Inf
5.800400151965784,0,-8206249424289623e-23,Inf
5.800399997335294,0,16160402975918873e-24,-Inf
5.800400296889745,0,11150694143510564e-23,Inf
5.8004009973120505,0,1870065812853326e-22,-Inf
5.800401973935525,0,229221314770314e-21,Inf
5.800403052933134,0,230637470527838e-21,-Inf
5.800404042256665,0,19100303525875372e-23,Inf
5.80040476581894,0,11737247829110504e-23,-Inf
5.80040509483504,7703719777548943e-49,22851121797471957e-24,-72057594037927970
5.8004049707442995,0,-7573744053357706e-23,-Inf
5.800404415633284,0,-16084570979972125e-23,Inf
5.800403528304701,7703719777548943e-49,-2173254902295367e-22,72057594037927940
5.800402466691846,0,-23512406482641373e-23,Inf
5.80040141974858,0,-2110734659129756e-22,-Inf
5.800400573817936,7703719777548943e-49,-14945436262735866e-23,72057594037927950
5.800400079465278,0,-6123418171186788e-23,-Inf
5.800400024679414,0,3788495188020398e-23,Inf
5.800400419211576,0,13026101596221887e-23,-Inf
5.800401192839782,7703719777548943e-49,19945218317125453e-23,-72057594037927940
5.800402207867599,0,2331432848411007e-22,-Inf
5.800403283632525,0,22533775633082446e-23,Inf
5.8004042286617645,0,17742492934347773e-23,-Inf
5.800404874751992,0,979327178077619e-22,Inf
5.800405106907361,0,10097376237120963e-25,-Inf
5.800404883807167,0,-9609296291581129e-23,Inf
5.800404245160408,0,-176092347554567e-21,-Inf
5.800403304638089,0,-22474953079815694e-23,Inf
5.800402229641353,0,-23340411393367026e-23,-Inf
5.800401211506266,0,-20051564340192025e-23,Inf
5.800400431448382,7703719777548943e-49,-1319378243228146e-22,-72057594037927950
5.800400028308546,0,-3987665659457534e-23,Inf
5.800400073840791,0,5928208029645051e-23,-Inf
5.800400559940929,0,14788931498041947e-23,Inf
5.800401400088993,7703719777548943e-49,21017403067543886e-23,-72057594037927940
5.800402444748838,0,23505032910276763e-23,Inf
5.800403507983851,7703719777548943e-49,21809057729256046e-23,-72057594037927940
5.800404400551455,0,1623134439687666e-22,Inf
5.800404963585864,0,7764658349722657e-23,-Inf
5.80040509687411,0,-20840372517731005e-24,Inf
5.800404776692595,0,-11561801038698329e-23,-Inf
5.800404060029533,7703719777548943e-49,-18981712170054794e-23,-72057594037927920
5.8004030744418795,7703719777548943e-49,-23023118950082492e-23,72057594037927940
5.80040199535186,0,-22966698090976243e-23,Inf
5.8004010148241365,0,-1882248726839913e-22,-Inf
5.8004003073806345,7703719777548943e-49,-11328101771450518e-23,-72057594037927950
5.800399998937738,0,-18174499409072873e-24,-Inf
5.800400144394577,0,8016686305590165e-23,Inf
5.800400717861581,0,16423948257888314e-23,-Inf
5.8004016172685375,0,21907945531594576e-23,Inf
5.800402682531982,0,23492596292592953e-23,-Inf
5.800403724048147,0,2089585662504578e-22,Inf
5.800404556440172,0,1457991791440931e-22,-Inf
5.800405031552795,7703719777548943e-49,5668939806705324e-23,-72057594037927920
5.800405064822009,7703719777548943e-49,-4251036837654873e-23,-72057594037927920
5.800404650326322,0,-1341438354419978e-22,Inf
5.800403861840687,0,-20190141307045143e-23,-Inf
5.80040283970557,0,-23372308887938234e-23,Inf
5.800401765848238,7703719777548943e-49,-2239449633759912e-22,-72057594037927920
5.800400831402022,7703719777548943e-49,-17430737776170448e-23,-72057594037927900
5.80040020268695,0,-9364518414846276e-23,-Inf
5.800399991606711,0,3684731822833189e-24,Inf
5.800400235731048,0,10035880975974288e-23,-Inf
5.800400891608764,0,17917022134641595e-23,Inf
5.80040184250156,0,22609150024950422e-23,-Inf
5.800402919162133,0,2327712648646938e-22,Inf
5.800403929958209,0,19802064412170805e-23,-Inf
5.800404694980749,7703719777548943e-49,12802485192482326e-23,72057594037927900
5.800405078065422,0,3524227147982032e-23,-Inf
5.800405011028038,7703719777548943e-49,-6381298076830001e-23,72057594037927940
5.800404505800391,0,-15151034174258418e-23,-Inf
5.800403652306574,0,-2122407932117026e-22,Inf
5.80040260245771,0,-23519505640799608e-23,-Inf
5.800401543113793,7703719777548943e-49,-2162875166687602e-22,72057594037927950
5.800400662824989,0,-15888343979859885e-23,-Inf
5.800400118271988,0,-7320002505748481e-23,Inf
5.800400006378659,0,25512119612534568e-24,-Inf
5.800400347060664,7703719777548943e-49,11968341155639136e-23,-72057594037927950
5.800401079680717,0,19255249121200236e-23,-Inf
5.800402073841312,7703719777548943e-49,23114956212146198e-23,72057594037927950
5.800403152594037,0,22860485527875373e-23,-Inf
5.80040412393429,0,18537134201153775e-23,Inf
5.8004048149756935,0,10914408011676591e-23,-Inf
5.800405102721652,0,13490569361914935e-24,Inf
5.800404935957051,7703719777548943e-49,-8456408906767512e-23,-72057594037927950
5.800404344363864,0,-1675674245271905e-22,Inf
5.8004034332381575,7703719777548943e-49,-22074588975020832e-23,72057594037927970
5.8004023647488285,0,-23463435776617408e-23,Inf
5.800401329073685,0,-2067608096782796e-22,-Inf
5.800400510550169,7703719777548943e-49,-14208635348915605e-23,72057594037927950
5.800400054865539,7703719777548943e-49,-52122234193525856e-24,-72057594037927950
5.800400043126164,0,47119020637704126e-24,Inf
5.800400477421516,0,1379736522344961e-22,-Inf
