5.800400013488974,0,24777721755090435e-24,Inf
5.8004003502452255,0,11874468792796921e-23,-Inf
5.800401078372707,0,19157652354548706e-23,Inf
5.800402068273549,0,23031006088418896e-23,-Inf
5.800403143757515,30814879110195774e-49,22805124054688034e-23,36028797018963980
5.800404113401793,0,18520214972288108e-23,-Inf
5.800404804621879,30814879110195774e-49,10938942406315994e-23,36028797018963980
5.800405094389367,0,14106781167248784e-24,-Inf
5.800404931129333,0,-8368668746785656e-23,Inf
5.800404343899985,0,-16658499928670562e-23,-Inf
5.800403437220679,0,-21983329995488569e-23,Inf
5.800402372468915,0,-23395403252953518e-23,-Inf
5.80040133915725,0,-20643383885476596e-23,Inf
5.800400521202473,0,-1421709342769147e-22,-Inf
5.800400064190591,0,-5260331283957545e-23,Inf
5.800400049464221,7703719777548943e-49,46327069888349534e-24,72057594037927970
5.800400479644471,0,13701178739635266e-23,Inf
5.800401278164444,0,20331005374257707e-23,-Inf
5.800402302897284,7703719777548943e-49,23342160330200438e-23,-72057594037927940
5.80040337145312,0,22198698929952202e-23,-Inf
5.800404293642299,7703719777548943e-49,17104147468371835e-23,72057594037927970
5.800404905326757,7703719777548943e-49,8965275119243961e-23,72057594037927950
5.800405097634426,0,-7693012709106534e-24,Inf
5.800404836336997,7703719777548943e-49,-1036695194035486e-22,72057594037927970
5.80040416794208,7703719777548943e-49,-1811941793341602e-22,-72057594037927950
5.800403211415487,0,-22646857417369507e-23,-Inf
5.800402137006933,0,-23143439687219677e-23,Inf
5.800401135947803,0,-1952077479030761e-22,-Inf
5.800400386414353,7703719777548943e-49,-12423648863911362e-23,-72057594037927980
5.800400021814455,0,-3115262504780797e-23,-Inf
5.80040010704251,7703719777548943e-49,6747603412582273e-23,-72057594037927970
5.800400626928937,0,15409476544133286e-23,-Inf
5.800401488940226,0,21328648451069073e-23,Inf
5.800402539648857,0,23451581173096128e-23,-Inf
5.800403592041634,0,2140042306829733e-22,Inf
5.800404458805766,7703719777548943e-49,1554025888375407e-22,72057594037927970
5.800404985668168,0,6914126499228123e-23,Inf
5.8004050788540304,0,-29426317515565768e-24,-Inf
5.80040472177746,0,-12275639345824868e-23,Inf
5.800403977993534,0,-19423740034079173e-23,-Inf
5.800402979886382,0,-2311466073322054e-22,Inf
5.800401905106555,0,-22691460090250076e-23,-Inf
5.800400944951565,0,-18229458125843922e-23,Inf
5.800400270317258,7703719777548943e-49,-10522833233688848e-23,72057594037928e3
5.800400001280392,0,-9432700713365035e-24,Inf
5.800400185726281,0,8804183894643361e-23,-Inf
5.800400790825783,0,16984598435704836e-23,Inf
5.800401708878486,7703719777548943e-49,22141959475990324e-23,-72057594037928020
5.800402776482207,0,23358322719198747e-23,Inf
5.800403803616665,7703719777548943e-49,20417194976823203e-23,-72057594037928e3
5.800404607464772,0,13842064185835115e-23,Inf
5.800405044951724,0,4803222638196443e-23,-Inf
5.800405038210419,7703719777548943e-49,-50905308140527825e-24,-72057594037928e3
5.800404588440719,30814879110195774e-49,-1407823507930115e-22,-36028797018963980
5.800403775695915,0,-20560193109676036e-23,Inf
5.800402744634301,0,-2338269612456622e-22,-Inf
5.800401678771969,0,-22043369760238136e-23,Inf
5.800400767819259,0,-16780593257988511e-23,-Inf
5.80040017391464,0,-8531073639195483e-23,Inf
5.800400002765966,0,12368750590446049e-24,-Inf
5.80040028483565,0,10784674751908079e-23,Inf
5.800400969918676,7703719777548943e-49,1841293154326657e-22,72057594037927950
5.800401936078553,0,22763909445310875e-23,Inf
5.800403011350642,0,2306319106440528e-22,-Inf
5.800404004349825,0,1925751241678076e-22,Inf
5.800404738334692,0,1202424027772225e-22,-Inf
5.800405082665239,0,26508071223038606e-24,Inf
5.800404976055016,7703719777548943e-49,-7194435637030881e-23,-72057594037927940
5.800404437479279,7703719777548943e-49,-157591611919811e-21,72057594037927940
5.800403562797661,7703719777548943e-49,-21518956742178294e-23,-72057594037927940
5.8004025076924615,0,-2344864859451301e-22,Inf
5.800401459959249,0,-21204771381944068e-23,-Inf
5.800400606081645,0,-1518670348034048e-22,Inf
5.800400098039475,0,-6465585231630026e-23,-Inf
5.800400026258118,7703719777548943e-49,3406330001280518e-23,72057594037927930
5.800400403513802,0,12671959181779018e-23,-Inf
5.800401162659548,0,19682131715744108e-23,Inf
5.800402168576625,0,2318912375049965e-22,-Inf
5.800403242224121,0,22568737518755261e-23,Inf
5.800404192506107,0,1793139850119163e-22,-Inf
5.800404850284343,0,10102498077445355e-23,Inf
5.80040509848264,0,4754824230682304e-24,-Inf
5.800404892924874,0,-923616297447979e-22,Inf
5.800404270197705,0,-1730388970069208e-22,-Inf
5.800403341138663,7703719777548943e-49,-22291743875275523e-23,-72057594037927910
5.80040227110857,7703719777548943e-49,-23311947075413124e-23,-72057594037927900
5.800401250559474,0,-20182911363082828e-23,Inf
5.800400461136595,0,-1346156279367988e-22,-Inf
5.800400043347628,0,-4344217743187569e-23,Inf
5.800400071553973,0,554634624008405e-22,-Inf
5.800400540735244,0,14449726790772928e-23,Inf
5.800401367382826,7703719777548943e-49,2078122972847984e-22,72057594037927910
5.80040240436349,0,23413926815522794e-23,Inf
5.800403467107427,0,2187923445093349e-22,-Inf
5.8004043664594445,7703719777548943e-49,16450313122586014e-23,72057594037927920
5.800404942346214,0,8093445286828665e-23,-Inf
5.800405092267209,0,-17039520360220426e-24,Inf
5.8004047895384065,7703719777548943e-49,-111980678516739e-21,-72057594037927950
5.8004040880416685,7703719777548943e-49,-18699070929260993e-23,72057594037927970
5.800403112634517,7703719777548943e-49,-22871876354908285e-23,72057594037927970
5.800402036927185,0,-22973773553180107e-23,Inf
5.800401052382241,0,-18986621617468935e-23,-Inf
5.800400334236634,0,-11620081193892887e-23,Inf
5.8004000103115825,0,-2185305676749437e-23,-Inf
5.800400138261853,0,763842821821204e-22,Inf
5.800400695313827,7703719777548943e-49,16102613147113066e-23,-72057594037928e3
5.800401582318983,0,21700727062078098e-23,Inf
5.800402641401195,0,23436376656467686e-23,-Inf
5.800403684056891,0,21000642060997415e-23,Inf
5.80040452470637,0,1482705775052386e-22,-Inf
5.800405013724645,0,6014446179199721e-23,Inf
5.800405064072683,0,-3868659593017825e-23,-Inf
5.800404666789178,0,-13063193681455136e-23,Inf
5.80040389258553,7703719777548943e-49,-19932646170470716e-23,72057594037928e3
5.800402879260194,7703719777548943e-49,-23254339540497108e-23,-72057594037928030
5.8004018071723875,0,-2243705011204234e-22,-Inf
5.800400867140487,0,-1762624079585276e-22,Inf
5.800400226478695,0,-9678173678213966e-23,-Inf
5.800399999217061,0,-750750757575473e-25,Inf
5.800400225805429,0,9664494926623896e-23,-Inf
5.800400865913796,0,17616332948295298e-23,Inf
5.800401805610602,7703719777548943e-49,22432676562384965e-23,72057594037928060
5.800402877641293,0,23256278707115713e-23,Inf
5.800403891197654,7703719777548943e-49,19940552790939991e-23,-72057594037928060
5.80040466587934,0,13075660410885906e-23,Inf
5.800405063802806,0,38834675122781657e-24,-Inf
5.800405014142753,7703719777548943e-49,-5999932707928062e-23,72057594037928060
5.800404525738035,0,-1481542191594729e-22,-Inf
5.800403685518479,7703719777548943e-49,-20993954921829134e-23,72057594037928080
5.8004026430325535,0,-23435828453209163e-23,-Inf
5.800401583829736,0,-21706415350429493e-23,Inf
5.800400696435072,0,-1611352552899067e-22,-Inf
5.800400138794001,0,-7652622430271705e-23,Inf
5.800400010159908,0,21703560077970404e-24,-Inf
5.80040033342812,0,11607036990149271e-23,Inf
5.800401051060776,0,1897780453509462e-22,-Inf
5.800402035327959,0,22970752852216716e-23,Inf
5.800403111042158,0,22875189655215947e-23,-Inf
5.800404086739576,0,18708128443869975e-23,Inf
5.8004047887583114,7703719777548943e-49,11211257384902548e-23,-72057594037928110
5.800405092147934,0,1718925989438381e-23,Inf
5.8004049429089575,0,-807935212315814e-22,-Inf
5.800404367604017,7703719777548943e-49,-16439609163674103e-23,72057594037928100
5.800403468630083,0,-21873824912906338e-23,-Inf
5.800402405993183,0,-23414774584927778e-23,Inf
5.800401368829457,0,-20788183943005997e-23,-Inf
5.800400541741295,0,-14461549714264557e-23,Inf
5.8004000719403415,7703719777548943e-49,-55609336039759276e-24,72057594037928130
5.800400043045503,7703719777548943e-49,4329462276749501e-23,-72057594037928130
5.800400460199716,0,13449265558449348e-23,-Inf
5.800401249154549,7703719777548943e-49,20175261076364624e-23,72057594037928160
5.800402269485616,0,2331030532802024e-22,-Inf
5.80040333958651,0,2229640288031875e-22,Inf
5.800404268992567,7703719777548943e-49,1731402019275024e-22,72057594037928180
5.800404892281206,7703719777548943e-49,9249961850580769e-23,72057594037928180
5.800405098514962,0,-46047115108048974e-25,-Inf
5.800404850986856,0,-10088946199539082e-23,Inf
