5.800400015276271,0,26494017114364616e-24,Inf
5.800400359569198,0,12024045343297034e-23,-Inf
5.800401093573795,0,19258553071135425e-23,Inf
5.800402086646139,30814879110195774e-49,23065271909518602e-23,-36028797018963976
5.800403162031511,0,22766656267475843e-23,Inf
5.800404128324657,30814879110195774e-49,18415860434028995e-23,-36028797018963980
5.800404813537524,30814879110195774e-49,10787274910161879e-23,-36028797018963976
5.800405095710923,0,12386925626840927e-24,-Inf
5.80040492462158,0,-8530361160475054e-23,Inf
5.800404330721219,0,-16781119954976126e-23,-Inf
5.800403419716557,0,-22045052799085255e-23,Inf
5.800402353754949,0,-23385242930313532e-23,-Inf
5.800401322564299,0,-20563148790499625e-23,Inf
5.800400509683869,7703719777548943e-49,-14081064438040936e-23,72057594037927970
5.800400059796508,0,-5092719910879416e-23,Inf
5.8004000529767445,7703719777548943e-49,4802067971438353e-23,72057594037927970
5.800400490438416,7703719777548943e-49,1384214514780525e-22,72057594037927950
5.800401294318624,0,20418486857116037e-23,-Inf
5.80040232153644,7703719777548943e-49,2336058628723532e-22,-72057594037927950
5.800403389259712,0,2214478987946985e-22,-Inf
5.800404307446979,0,1698749865962153e-22,Inf
5.800404912672464,0,8806648573070806e-23,-Inf
5.80040509721372,7703719777548943e-49,-941672080155079e-23,72057594037927970
5.800404828224753,0,-10522387217407941e-23,-Inf
5.8004041535821695,0,-18230252216308714e-23,Inf
5.8004031933637945,0,-2269336358758726e-22,-Inf
5.800402118476423,7703719777548943e-49,-23117340147639505e-23,72057594037928020
5.8004011202366765,7703719777548943e-49,-19426714858134993e-23,-72057594037928020
5.800400376318995,0,-12278370016639527e-23,Inf
5.800400019131708,7703719777548943e-49,-29446226123635695e-24,72057594037928020
5.800400112249867,7703719777548943e-49,6913232454123564e-23,72057594037928030
5.800400639099536,7703719777548943e-49,15540614754102658e-23,72057594037928020
5.800401505907851,7703719777548943e-49,21401954831610722e-23,-72057594037928020
5.800402558393468,7703719777548943e-49,2345400811899259e-22,-72057594037928020
