5.800400009909083,0,3162576543038452e-23,Inf
5.800400377690016,0,12511907581173312e-23,-Inf
5.800401131957329,0,1963426917073539e-22,Inf
5.800402138460592,30814879110195774e-49,23261969131104714e-23,-36028797018963970
5.800403218054554,0,22749325152196144e-23,Inf
5.800404178584886,30814879110195774e-49,18187585952237954e-23,36028797018963970
5.800404849089269,30814879110195774e-49,1038868720441396e-22,36028797018963970
5.800405110226424,0,740735206269614e-23,-Inf
5.800404915517272,0,-9039058125402248e-23,Inf
5.8004042996175516,0,-1721001503089026e-22,-Inf
5.800403372149593,0,-2231780800906012e-22,Inf
5.800402298191016,0,-23453311073629655e-23,-Inf
5.80040126889309,0,-20414414282756997e-23,Inf
5.80040046745822,30814879110195774e-49,-13741999970287992e-23,36028797018963976
5.800400036532077,0,-4623674792576719e-23,Inf
5.800400052814326,0,5317609343100343e-23,-Inf
5.800400513406925,0,14312422516874503e-23,Inf
5.8004013363299425,7703719777548943e-49,20759796534481272e-23,72057594037927950
5.800402375113071,7703719777548943e-49,23512179426053714e-23,-72057594037927950
5.80040344486568,0,22079684987849559e-23,-Inf
5.800404355185117,0,16717283839761823e-23,Inf
5.800404944045989,0,8379418806070624e-23,-Inf
5.800405106638547,7703719777548943e-49,-14498753117333817e-24,-72057594037927950
5.800404814023393,0,-11021110267711e-20,-Inf
5.8004041182822865,7703719777548943e-49,-18630728721158474e-23,72057594037927950
5.8004031432483245,0,-2292431361487669e-22,-Inf
5.800402062465307,0,-23137657234538026e-23,Inf
5.800401068299209,7703719777548943e-49,-1923278260093075e-22,-72057594037927980
5.800400337699422,0,-11904705865483697e-23,Inf
5.800400000703863,0,-24577341783730074e-24,-Inf
5.800400117293682,0,7426684868498278e-23,Inf
5.800400666717298,0,1598924282290584e-22,-Inf
5.800401551183939,0,21705908291873277e-23,Inf
5.800402613269308,0,23559187114085927e-23,-Inf
5.800403663935295,7703719777548943e-49,2121922285372675e-22,-72057594037927940
5.800404516176472,0,1510250416711684e-22,-Inf
5.800405018304664,7703719777548943e-49,629773230187824e-22,-72057594037927930
5.800405080947452,0,-3627954989700177e-23,-Inf
5.8004046929552215,0,-12907912896818325e-23,Inf
5.800403923385642,0,-19890427283641785e-23,-Inf
5.800402909212355,0,-2333269706977375e-22,Inf
5.8004018309455105,0,-22622037386256743e-23,-Inf
5.800400880503272,0,-17884932421823253e-23,Inf
5.800400227052752,0,-9964525676056158e-23,-Inf
5.800399986900246,0,-27055263282279742e-25,Inf
5.800400202790011,0,9471575535165406e-23,-Inf
5.800400836296269,0,17527876593454216e-23,Inf
5.800401774662555,7703719777548943e-49,2246442738476353e-22,72057594037927890
5.800402850871121,0,23402585350690576e-23,Inf
5.80040387337015,0,2017537446356383e-22,-Inf
5.800404660167605,0,133572018214024e-21,Inf
5.800405071223499,0,4161617911215497e-23,-Inf
5.800405033375123,0,-57746804694903055e-24,Inf
5.800404553359004,0,-14683159912471774e-23,-Inf
5.800403716611897,0,-2097822421689408e-22,Inf
5.800402672064218,0,-23539429041716335e-23,-Inf
5.800401605632405,0,-21910907751963173e-23,Inf
5.800400707128173,0,-16382512667099232e-23,-Inf
5.800400136474324,7703719777548943e-49,-793822784252449e-22,72057594037927850
5.800399995240367,0,1918966719971139e-23,-Inf
5.8004003085642495,7703719777548943e-49,11434608085757337e-23,72057594037927850
5.80040102067808,7703719777548943e-49,1891502625595004e-22,72057594037927850
5.800402004834226,0,2302879892686136e-22,Inf
5.800403085864939,7703719777548943e-49,2304372847000207e-22,72057594037927850
5.800404071360138,0,18957162118852788e-23,Inf
5.800404785914043,0,11496461062935243e-23,-Inf
