5.80040000923136,0,3279862651515706e-23,Inf
5.80040038233162,0,12621326453280895e-23,-Inf
5.8004011410921175,0,1971634563812718e-22,Inf
5.80040215046269,0,23302094591668377e-23,-Inf
5.800403230787735,0,22740357816024852e-23,Inf
5.800404189782811,1232595164407831e-47,18131121952108924e-23,-18014398509481980
5.800404856758846,0,10294776414445023e-23,Inf
5.800405113002571,0,6260925503795427e-24,-Inf
5.800404912905867,0,-915402776914061e-22,Inf
5.8004042920834,0,-17304848480560955e-23,-Inf
5.800403361033677,0,-22375626053639658e-23,Inf
5.800402285471833,0,-23463822776661288e-23,-Inf
5.8004012568345065,0,-2037574871563012e-22,Inf
5.800400458206509,0,-13661039132471717e-23,-Inf
5.800400031733932,0,-4514828677616313e-23,Inf
5.800400053323765,7703719777548943e-49,5434967442636204e-23,72057594037927930
5.800400519133277,0,14417404249631377e-23,Inf
5.800401346253981,0,20833716425244243e-23,-Inf
5.800402387468442,7703719777548943e-49,23541880684153304e-23,72057594037927940
5.800403457453284,0,2205988119432017e-22,-Inf
5.800404365764514,7703719777548943e-49,16651499798986716e-23,-72057594037927950
5.800404950734182,0,827936329271162e-22,-Inf
5.800405108245123,0,-1566393662710711e-23,Inf
5.8004048102624,0,-11133352704201287e-23,-Inf
5.800404109823138,7703719777548943e-49,-18718717408465469e-23,72057594037927910
5.800403131596645,0,-22972387645703764e-23,-Inf
5.800402049694952,0,-23137260047960773e-23,Inf
5.80040105668315,0,-19183984812899405e-23,-Inf
5.800400329305183,0,-11816192809476411e-23,Inf
5.800399997025515,7703719777548943e-49,-23452601455273053e-24,-72057594037927950
5.800400118985934,0,7543100819231418e-23,Inf
5.800400673478951,0,16088880002643396e-23,-Inf
5.800401561811501,0,21771032444137163e-23,Inf
5.8004026258711985,7703719777548943e-49,23578206979612968e-23,-72057594037927940
5.800403676268535,0,2118875319466169e-22,Inf
5.800404526045895,0,15027968245774982e-23,-Inf
5.800405023953637,0,6192396560638652e-23,Inf
5.800405081370526,0,-3745342245706724e-23,-Inf
5.800404688077081,0,-1301645827689757e-22,Inf
5.800403914074528,0,-19970811097194384e-23,-Inf
5.8004028971255215,0,-23370611961382884e-23,Inf
5.800401818234249,0,-2261073502246211e-22,-Inf
5.800400869430017,0,-1782642444621444e-22,Inf
5.800400219588395,7703719777548943e-49,-9869225698634306e-23,-72057594037927950
5.800399984373348,0,-15542287241103175e-25,Inf
5.800400205650318,0,9586043364276033e-23,-Inf
5.80040084403467,0,17621308592253713e-23,Inf
5.800401785901701,0,22520193784412883e-23,-Inf
5.8004028636105724,0,23410760445051757e-23,Inf
5.800403885342428,0,2013450320034508e-22,-Inf
5.800404669241784,30814879110195774e-49,13274558778450352e-23,36028797018963970
5.800405075784479,0,40519124810920684e-24,-Inf
5.8004050326110885,0,-5891922191668479e-23,Inf
5.800404547405926,7703719777548943e-49,-14787070407696247e-23,72057594037927970
5.800403706529329,0,-2105030873783518e-22,Inf
5.800402659646714,0,-23566857422183555e-23,-Inf
5.800401593090106,0,-2188879806380787e-22,Inf
5.800400696693436,0,-16314800145644494e-23,-Inf
5.800400130004381,7703719777548943e-49,-783696449515642e-22,72057594037928e3
5.800399993886765,0,2035757256847063e-23,-Inf
5.800400312567889,7703719777548943e-49,11546138543573022e-23,-72057594037927970
5.800401029326351,0,1900144559929653e-22,-Inf
5.800402016587819,0,23074725562186765e-23,Inf
5.800403098631835,7703719777548943e-49,23040988088231025e-23,72057594037927970
5.800404082867971,0,18906242554425997e-23,Inf
5.800404794114551,7703719777548943e-49,11406425386338729e-23,72057594037927980
5.800405105778699,7703719777548943e-49,1876410413322756e-23,72057594037928e3
5.800404962388161,0,-7987581505888526e-23,-Inf
5.800404389464633,0,-16429886364062061e-23,Inf
5.800403488981212,0,-21947880562448746e-23,-Inf
5.800402421212598,0,-23559427713774078e-23,Inf
5.800401376208313,0,-20977688102226996e-23,-Inf
5.800400539966271,0,-14662175496211368e-23,Inf
