5.800400011968138,0,23966565205195858e-24,Inf
5.800400345222574,0,11806340225545181e-23,-Inf
5.800401070742209,30814879110195774e-49,19114636952892305e-23,36028797018963960
5.8004020593933365,30814879110195774e-49,23020760070141567e-23,36028797018963970
5.80040313520816,30814879110195774e-49,22829471112959957e-23,-36028797018963964
5.800404106704985,30814879110195774e-49,18574821626497922e-23,-36028797018963970
5.800404800969564,0,1101408928331122e-22,Inf
5.80040509443161,0,1492990019971235e-23,-Inf
5.800404934858617,0,-8293842261498778e-23,Inf
5.800404350652547,0,-1660447701909283e-22,-Inf
5.8004034457946485,0,-21959726090439862e-23,Inf
5.8004023813382375,0,-2340641961014052e-22,-Inf
5.800401346743292,7703719777548943e-49,-20687059757887727e-23,72057594037927970
5.8004005261550065,0,-14285655134596127e-23,-Inf
5.800400065628129,7703719777548943e-49,-53415756987106966e-24,-72057594037927970
5.8004000471308945,0,45532404489210116e-24,-Inf
5.800400473955582,7703719777548943e-49,13637634173607809e-23,72057594037927970
5.800401270132546,0,20294692829706327e-23,-Inf
5.800402293951947,0,2333954293559769e-22,Inf
5.800403363186499,0,2223024253529221e-22,-Inf
5.800404287525743,0,17164237736962447e-23,Inf
5.800404902448933,7703719777548943e-49,9043216714105095e-23,-72057594037927980
5.800405098507546,0,-6873809874961337e-24,Inf
5.800404840805657,0,-10295633672061137e-23,-Inf
5.80040417521091,7703719777548943e-49,-1807139538754542e-22,72057594037927970
5.800403220190734,0,-22630677997067496e-23,-Inf
5.800402145726715,0,-23161983083025883e-23,Inf
5.800401143060111,0,-1957074051409712e-22,-Inf
5.800400390653286,0,-12496143690599504e-23,Inf
5.800400022425539,0,-3197383258004821e-23,-Inf
5.800400103916979,0,6670473235354118e-23,Inf
5.800400620623105,0,15351065204987292e-23,-Inf
5.80040148057646,0,2129935246336894e-22,Inf
5.800402530715809,0,2345661479829119e-22,-Inf
5.800403584129274,0,21438890293268425e-23,Inf
5.800404453322396,0,15605313011121683e-23,-Inf
5.800404983589762,0,6994188790521669e-23,Inf
5.800405080550527,7703719777548943e-49,-28618112558279705e-24,72057594037927920
5.800404726946913,7703719777548943e-49,-12208445615043682e-23,-72057594037927930
5.800403985715862,0,-19382132765463642e-23,-Inf
5.8004029887871065,0,-2310604547637787e-22,Inf
5.80040191360148,7703719777548943e-49,-22717370233436265e-23,72057594037927900
5.800400951528706,7703719777548943e-49,-18285282035727906e-23,-72057594037927920
5.800400273805985,7703719777548943e-49,-10598634939012742e-23,-72057594037927920
5.800400001059755,0,-1025557756366939e-23,Inf
5.800400181835571,0,8730056458422367e-23,-Inf
5.800400783957508,0,1693182499855251e-22,Inf
5.800401700255131,7703719777548943e-49,22119933045900676e-23,-72057594037927950
5.800402767638636,0,23370963720582099e-23,Inf
5.800403796126932,0,20462253388453858e-23,-Inf
5.800404602661964,0,1391152013383659e-22,Inf
5.800405043690693,0,4884713867605805e-23,-Inf
5.800405040715625,0,-50115086969964695e-24,Inf
5.800404594266276,0,-14015747078607068e-23,-Inf
5.800403783804951,0,-20525361391113774e-23,Inf
5.800402753583516,0,-2338172037137903e-22,-Inf
5.80040168696851,0,-2207642370707637e-22,Inf
5.80040077380424,7703719777548943e-49,-16841793739751614e-23,72057594037927950
5.800400176622812,7703719777548943e-49,-8609527769436033e-23,72057594037927950
5.800400001715307,7703719777548943e-49,11551311617478181e-24,72057594037927970
5.800400280213158,0,10714190534621996e-23,Inf
5.800400962547104,0,1836625231938244e-22,-Inf
5.800401927269946,0,22749343439194054e-23,Inf
5.800403002672813,0,2308333074302197e-22,-Inf
5.8004039973473125,0,1930877307688535e-22,Inf
5.800404734253842,0,1209749809724012e-22,-Inf
5.800405082232377,0,27330231156751098e-24,Inf
5.800404979347169,0,-7117894854499844e-23,-Inf
5.800404443910479,7703719777548943e-49,-15701918840329494e-23,-72057594037928e3
5.800403571223225,0,-21491201230362982e-23,-Inf
5.80040251661273,0,-23455320107679554e-23,Inf
5.800401467786514,0,-21244682521698512e-23,-Inf
5.800400611422742,0,-15252750583632648e-23,Inf
5.80040009994374,0,-6546012686468441e-23,-Inf
