5.800400009497924,0,2857529952322278e-23,Inf
5.800400363637396,0,12235567788789321e-23,-Inf
5.800401106764451,30814879110195774e-49,1943582131969682e-22,36028797018963976
5.800402106611476,0,2317673439044581e-22,-Inf
5.800403185217947,0,22792474118796276e-23,Inf
5.800404150605298,0,18351438552293904e-23,-Inf
5.8004048309467064,0,10644079641360282e-23,Inf
5.800405105150033,0,10422108369194875e-24,-Inf
5.8004049244105795,0,-8745158094096541e-23,Inf
5.800404320897661,0,-1697600099335009e-22,-Inf
5.800403402028916,0,-2218533154723152e-22,Inf
5.800402331351405,0,-2344595142383428e-22,-Inf
5.800401299432411,0,-20533481585744563e-23,Inf
5.800400489940838,7703719777548943e-49,-13966301858486702e-23,-72057594037927950
5.800400046956355,0,-49132882839570093e-24,Inf
5.800400049324866,0,50142319196899915e-24,-Inf
5.800400496624793,0,14049278698909374e-23,Inf
5.800401309242149,0,20583722751846926e-23,-Inf
5.800402342540913,0,2345451461541409e-22,Inf
5.80040341260659,0,22150692650354089e-23,-Inf
5.800404328980805,7703719777548943e-49,16904325392801767e-23,72057594037927970
5.800404928560489,0,86492031492516e-21,-Inf
5.800405104628077,0,-11453663386097506e-24,Inf
5.80040482584579,0,-10736075339782203e-23,-Inf
5.800404141833314,0,-18415900367501343e-23,Inf
5.800403174336193,0,-2281792863867992e-22,-Inf
5.800402095556769,0,-23158650964988766e-23,Inf
5.800401097504392,7703719777548943e-49,-19377418550106915e-23,-72057594037927970
5.80040035782016,0,-1214724061409842e-22,Inf
5.800400008158907,0,-2754999563550891e-23,-Inf
5.800400110756127,0,7127598514743745e-23,Inf
5.800400647350744,0,15741569245906383e-23,-Inf
5.800401522435395,0,21553730314155394e-23,Inf
5.8004025802556605,7703719777548943e-49,23529590494463363e-23,72057594037927950
5.80040363253256,0,21317475280314415e-23,Inf
5.8004044919739375,0,15311117827930878e-23,-Inf
5.8004050056100755,0,6579576565194087e-23,Inf
5.800405082020277,0,-3323044912340329e-23,-Inf
5.800404707604497,0,-12634207110316628e-23,Inf
5.800403949003975,0,-19696641952805262e-23,-Inf
5.800402941239999,0,-23253323601415312e-23,Inf
5.800401863681928,7703719777548943e-49,-22671203452232476e-23,72057594037927970
5.800400908121771,0,-18053887228461933e-23,Inf
5.800400244637564,7703719777548943e-49,-10223197426023642e-23,-72057594037927970
5.80039999132147,7703719777548943e-49,-57290096576776995e-25,72057594037928e3
5.800400193260707,7703719777548943e-49,9179365007306221e-23,72057594037927980
5.800400814512513,0,17297813857326473e-23,Inf
5.80040174450158,0,22337460728267817e-23,-Inf
5.800402817701192,0,23401313138309656e-23,Inf
5.800403843095078,0,20300022953271058e-23,-Inf
5.800404638175957,7703719777548943e-49,1358558500617771e-22,72057594037928e3
5.800405061429482,0,4453086434292862e-23,-Inf
5.8004050375219185,0,-547200428248207e-22,Inf
5.800404570708519,7703719777548943e-49,-14423148477335556e-23,72057594037927970
5.800403744076119,0,-20807156268374144e-23,Inf
5.800402704754841,0,-2348775260425966e-22,-Inf
5.800401637730885,0,-21987820723729735e-23,Inf
5.800400732921353,0,-16574325574313785e-23,-Inf
5.8004001513713215,7703719777548943e-49,-8210800355656725e-23,-72057594037927970
5.800399996589672,0,16141491348540816e-24,-Inf
5.80040029612568,0,11151799348028741e-23,Inf
5.800400996665536,0,18704562940408887e-23,-Inf
5.800401973521633,0,22928140871692294e-23,Inf
5.800403052825526,0,23070791486372263e-23,-Inf
5.800404042474502,0,191071292347769e-21,Inf
5.800404766323451,7703719777548943e-49,11742639938378473e-23,-72057594037927950
5.8004050955364335,7703719777548943e-49,22881109306852356e-24,-72057594037927950
5.800404971517735,0,-7573672474176704e-23,-Inf
5.800404416341098,0,-16087439328425387e-23,Inf
5.800403528820906,0,-2173784673883527e-22,-Inf
5.800402466924566,7703719777548943e-49,-23519190632097343e-23,72057594037927930
5.8004014196564,0,-21114409647319536e-23,-Inf
5.800400573417261,0,-14951521085816142e-23,Inf
5.80040007882742,7703719777548943e-49,-6127441722156139e-23,72057594037927930
5.80040002391791,7703719777548943e-49,37872490991578525e-24,-72057594037927940
5.800400418461971,7703719777548943e-49,13027854735610623e-23,72057594037927940
5.800401192235499,7703719777548943e-49,1994965858717981e-22,72057594037927950
5.800402207516189,7703719777548943e-49,23320665479320087e-23,-72057594037927950
5.800403283596532,0,22540881496420361e-23,Inf
5.8004042289475946,7703719777548943e-49,17749102952245782e-23,-72057594037927950
5.800404875308774,0,9798209408518815e-23,Inf
5.800405107635987,0,10336014719184142e-25,-Inf
5.800404884577953,0,-9609885894202804e-23,Inf
5.8004042458361535,0,-17612695396722217e-23,-Inf
5.800403305098526,0,-22480668752937586e-23,Inf
5.800402229804529,0,-2334736473861266e-22,-Inf
5.800401211343137,0,-20058517763446953e-23,Inf
5.8004004309879855,0,-1319949830104498e-22,-Inf
5.800400027632825,0,-39911266439385296e-24,Inf
5.800400073070021,0,5927617936802452e-23,-Inf
5.8004005592122905,7703719777548943e-49,14791317344413275e-23,72057594037927920
5.8004013995321815,7703719777548943e-49,21022340261791172e-23,-72057594037927910
5.8004024444629625,0,23511642741625193e-23,Inf
5.800403508019805,0,21816163715338255e-23,-Inf
5.800404400902832,0,16237681656923398e-23,Inf
5.800404964190127,0,7769098916231329e-23,-Inf
5.800405097623711,0,-20822837259662498e-24,Inf
5.800404777454111,7703719777548943e-49,-11563046636020607e-23,72057594037927920
5.800404060667431,0,-18985735160646935e-23,Inf
5.800403074842617,7703719777548943e-49,-23029203299185945e-23,72057594037927930
5.80040199544412,0,-22973760867634553e-23,Inf
5.80040101459149,7703719777548943e-49,-18829271404819353e-23,-72057594037927940
5.800400306864502,0,-11333399727491944e-23,Inf
5.800399998229986,0,-18203187187702244e-24,-Inf
5.800400143621178,7703719777548943e-49,8016757337084629e-23,-72057594037927920
5.800400717160192,7703719777548943e-49,16426946424047728e-23,72057594037927930
5.80040161676401,0,21913337144505274e-23,Inf
5.800402682314105,0,23499421725422324e-23,-Inf
5.800403724155709,0,20902901016132721e-23,Inf
5.800404556854024,30814879110195774e-49,14585927432965185e-23,-36028797018963950
5.800405032199277,0,5672844902891399e-23,Inf
5.800405065586064,0,-424993114070128e-22,-Inf
5.8004046510719665,7703719777548943e-49,-13416274075801568e-23,-72057594037927890
5.800403862435209,0,-20194691594384784e-23,-Inf
5.800402840043155,0,-23378709036441174e-23,Inf
5.800401765868801,7703719777548943e-49,-22401607231027302e-23,72057594037927896
5.8004008311019115,7703719777548943e-49,-17437293804077371e-23,72057594037927900
5.800400202119584,0,-9369352732892377e-23,-Inf
5.800399990873067,7703719777548943e-49,36622105140416184e-25,-72057594037927890
5.8004002349617085,0,1003661188508383e-22,-Inf
5.800400890940666,0,17920605967415622e-23,Inf
5.800401842053613,0,22614948855551702e-23,-Inf
5.800402919014068,0,23284108139169338e-23,Inf
5.800403930136373,0,1980898626517677e-22,-Inf
5.80040469545343,0,12808115269946264e-23,Inf
5.800405078748492,0,352756345233616e-22,-Inf
5.80040501179992,7703719777548943e-49,-638084936368225e-22,72057594037927910
5.800404506523703,0,-15153552891487719e-23,-Inf
5.800403652852582,7703719777548943e-49,-21229117182208334e-23,-72057594037927910
5.800402602729232,0,-2352616596579797e-22,-Inf
5.800401543062512,0,-21635848960154142e-23,Inf
5.800400662460034,0,-15894614987524358e-23,-Inf
5.800400117658333,0,-732433105224224e-22,Inf
5.800400005625528,7703719777548943e-49,2549596314870656e-23,72057594037927896
5.800400346302124,0,11969725977841171e-23,Inf
5.800401079051777,7703719777548943e-49,19259387915654693e-23,72057594037927910
5.800402073453928,0,23121112280775358e-23,Inf
5.800403152517169,0,22867563140803934e-23,-Inf
5.8004041241816156,0,18543873586681547e-23,Inf
5.800404815503202,0,10919609623879326e-23,-Inf
5.8004051034354545,7703719777548943e-49,13517949336998155e-24,72057594037927950
5.800404936730099,0,-8456621940063613e-23,-Inf
5.800404345058566,0,-1675986860601183e-22,Inf
5.80040343373086,0,-22080071805175025e-23,-Inf
5.800402364951839,0,-23470299402735494e-23,Inf
5.800401328950865,0,-20683103798411682e-23,-Inf
5.800400510123377,0,-14214567447410074e-23,Inf
5.800400054210735,0,-5216008940999589e-23,-Inf
5.800400042359888,0,47109368894323604e-24,Inf
5.80040047668015,0,13799392206952972e-23,-Inf
5.800401279867745,0,20431721501722645e-23,Inf
5.800402308965028,0,2342745282976805e-22,-Inf
5.800403380805319,7703719777548943e-49,22253386837443218e-23,72057594037928e3
5.8004043046143705,0,17118497053948175e-23,-Inf
5.800404915965803,0,8936732357708208e-23,Inf
5.800405106046828,7703719777548943e-49,-835656132233871e-23,72057594037928020
5.800404841025441,7703719777548943e-49,-10459308619605325e-23,72057594037928020
