5.80040001024348,0,29150891606678384e-24,Inf
5.800400366897511,0,12285176823440043e-23,-Inf
5.800401111958872,0,19468650424049738e-23,Inf
5.800402112815662,0,2318694044110368e-22,-Inf
5.800403191327634,0,2277824056337145e-22,Inf
5.800404155533042,30814879110195774e-49,18315298802098422e-23,36028797018963948
5.80040483381544,0,1059246623446692e-22,Inf
5.800405105449165,0,9843103998315613e-24,-Inf
5.800404922086886,0,-8799040011734271e-23,Inf
5.800404316364749,0,-17016274138116086e-23,-Inf
5.800403396093593,0,-2220482782109357e-22,Inf
5.8004023250700945,0,-23441200676025134e-23,-Inf
5.800401293923127,0,-20505329314752435e-23,Inf
5.80040048618418,7703719777548943e-49,-13919758802129921e-23,72057594037927870
5.800400045620977,7703719777548943e-49,-48566384814360176e-24,72057594037927860
5.8004000506484665,7703719777548943e-49,507090555189686e-22,72057594037927850
5.800400500371818,0,1409588893911467e-22,Inf
5.8004013147456925,0,20611973519414473e-23,-Inf
5.800402348821423,0,23459377646497405e-23,Inf
5.800403418546241,0,2213130238797158e-22,-Inf
5.800404333522433,7703719777548943e-49,16864133012586294e-23,72057594037927870
5.800404930895757,0,8595362359284691e-23,-Inf
5.800405104341356,0,-12032725649898983e-24,Inf
5.800404822988121,0,-10787740445820579e-23,-Inf
5.800404136913341,7703719777548943e-49,-1845212865573869e-22,72057594037927864
5.800403168229624,7703719777548943e-49,-2283227189467196e-22,-72057594037927864
5.8004020893505155,7703719777548943e-49,-23148556263591624e-23,-72057594037927870
5.8004010923031,0,-19344682576623254e-23,-Inf
5.800400354549613,0,-12097690000247174e-23,Inf
5.800400007401232,0,-26974537019179645e-24,-Inf
5.8004001126462,0,7182897187063637e-23,Inf
5.800400651552173,0,15784778212703949e-23,-Inf
5.800401528200385,0,21577158891371503e-23,Inf
5.800402586558128,0,2352906867767513e-22,-Inf
5.800403638250762,0,21293095969347588e-23,Inf
5.800404496090118,0,15267220243945845e-23,-Inf
5.800405007391616,7703719777548943e-49,6523973906519116e-23,-72057594037927870
5.800405081150101,0,-3380456025238365e-23,-Inf
5.800404704237501,7703719777548943e-49,-12683208238424486e-23,-72057594037927870
5.8004039437394574,0,-19728511530562336e-23,-Inf
5.800402935014989,0,-23262389230005662e-23,Inf
5.800401857604422,0,-2265585158989418e-22,-Inf
5.8004009032735,0,-18016850278542077e-23,Inf
5.800400241881476,0,-10171067496667483e-23,-Inf
5.800399991148127,0,-5149565107654286e-24,Inf
5.800400195700981,0,923281055378651e-22,-Inf
5.800400819132083,7703719777548943e-49,17337247784090173e-23,-72057594037927910
5.800401750478226,0,22355864304358347e-23,-Inf
5.800402823971166,0,2339541077386356e-22,Inf
5.800403848542416,7703719777548943e-49,20270865190408276e-23,72057594037927920
5.800404641831106,0,13538361585965432e-23,Inf
5.800405062641891,0,43962025369679203e-24,-Inf
5.8004050360758095,7703719777548943e-49,-5528424122375281e-23,72057594037927930
5.800404566861286,7703719777548943e-49,-14469062304418078e-23,72057594037927930
5.80040373851253,0,-20834392012903295e-23,Inf
5.80040269846515,0,-23491462609230272e-23,-Inf
5.800401631834587,7703719777548943e-49,-21967344547865523e-23,-72057594037927910
5.800400728467933,0,-1653330767665197e-22,-Inf
5.800400149153442,0,-8156541446045656e-23,Inf
5.800399997002101,0,1671991644510758e-23,-Inf
5.800400299095023,0,11202930177860633e-23,Inf
5.800401001663301,0,18739881410135563e-23,-Inf
5.800401979658287,7703719777548943e-49,22941360712129961e-23,72057594037927890
5.800403059008835,0,23059559703240367e-23,-Inf
