5.800400011611894,0,30877207752228516e-24,Inf
5.800400375884814,0,12437255056851118e-23,-Inf
5.80040112696542,0,19573107169883102e-23,Inf
5.800402131170479,0,23225183674108945e-23,-Inf
5.800403209763783,30814879110195774e-49,2274346346545819e-22,-36028797018963980
5.800404170769112,30814879110195774e-49,18213691265492776e-23,36028797018963990
5.800404843139589,0,10442113008054904e-23,Inf
5.800405107201794,0,8119723849297545e-24,-Inf
5.800404915956028,0,-8962688868172548e-23,Inf
5.800404303441595,0,-17142106471205065e-23,-Inf
5.800403378678282,0,-22270447062159422e-23,Inf
5.800402306262318,0,-23434927402106123e-23,-Inf
5.8004012770704,0,-20428280075491194e-23,Inf
5.800400474286058,7703719777548943e-49,-13785647328047258e-23,72057594037928030
5.800400040795158,0,-4689335001448576e-23,Inf
5.800400053753863,0,52416229919207316e-24,-Inf
5.8004005108556775,0,14239634652814043e-23,Inf
5.800401330741985,0,20703162545812175e-23,-Inf
5.800402367482978,0,234817794678564e-21,Inf
5.800403436551503,7703719777548943e-49,2208092983768232e-22,-72057594037928030
5.800404347666658,0,16749951829389024e-23,Inf
5.800404938661427,0,8437695368472087e-23,-Inf
5.800405104346246,0,-13763626922276732e-24,Inf
5.800404815231332,7703719777548943e-49,-1094544592298234e-22,72057594037928060
5.80040412277545,0,-18566379907539985e-23,Inf
5.800403150226966,7703719777548943e-49,-22882733634906415e-23,-72057594037928060
5.800402070687294,0,-23126246833933829e-23,Inf
5.80040107630112,0,-1925357266811538e-22,-Inf
5.800400344056994,0,-11953996008585268e-23,Inf
5.800400004285508,0,-2526751412336233e-23,-Inf
5.8004001174619,7703719777548943e-49,7350224819848635e-23,72057594037928050
5.8004006634421295,0,15918948900793266e-23,-Inf
5.800401545048305,0,216542918310118e-21,Inf
5.8004026053652575,0,23535435178191438e-23,-Inf
5.800403655669626,0,2122756290697204e-22,Inf
5.80040450902034,7703719777548943e-49,1514145170602598e-22,72057594037928100
5.800405013531748,0,6360355094148987e-23,Inf
5.800405079407236,0,-3552803075657933e-23,-Inf
5.800404694921813,0,-1283360792025426e-22,Inf
5.800403928508979,0,-1983019456167111e-22,-Inf
5.800402916580522,0,-23297257272862038e-23,Inf
5.800401839247032,0,-22617698415460958e-23,-Inf
5.8004008882605484,7703719777548943e-49,-179124666036073e-21,72057594037928080
5.800400232885053,0,-10019032321368622e-23,-Inf
5.800399989769457,0,-34233022513753233e-25,Inf
