5.800400011029812,0,24331744387401497e-24,Inf
5.800400346005186,0,1184316719183583e-22,-Inf
5.800401073106465,30814879110195774e-49,19145218230835854e-23,36028797018963970
5.800402062918428,0,23039652549744788e-23,-Inf
5.800403139266665,0,22833312158603896e-23,Inf
5.8004041105745365,0,1856292758877372e-22,-Inf
5.800404803961429,0,10988577192912186e-23,Inf
5.80040509601328,0,14584007666830151e-24,-Inf
5.80040493474858,0,-8331352251409242e-23,Inf
5.8004043488703845,0,-16638231401865586e-23,-Inf
5.800403442657569,0,-2198371698217714e-22,Inf
5.800402377404603,0,-23416376975258553e-23,-Inf
5.800401342713253,7703719777548943e-49,-20681211328447638e-23,-72057594037927950
5.800400522745859,0,-14265041842364602e-23,-Inf
5.800400063446661,0,-5309866464967737e-23,Inf
5.8004000465653744,7703719777548943e-49,4590401690644635e-23,-72057594037927980
5.800400475106672,7703719777548943e-49,13673633091115633e-23,72057594037927980
5.800401272795354,0,20323122098475506e-23,-Inf
5.800402297652523,0,23355342553969938e-23,Inf
5.800403367266189,7703719777548943e-49,22230600396995415e-23,-72057594037927970
5.800404291258412,7703719777548943e-49,17149090149885428e-23,-72057594037927980
5.800404905170212,7703719777548943e-49,9015259767440487e-23,72057594037927980
5.800405099733081,0,-72317128143315635e-25,Inf
5.800404840317316,7703719777548943e-49,-10332887078519538e-23,-72057594037927970
5.800404173095614,0,-18103481330311613e-23,Inf
5.800403216824972,0,-22651885571847221e-23,-Inf
5.800402141709547,0,-2316853762883104e-22,Inf
5.80040113910654,0,-1956147538945295e-22,-Inf
5.800400387467,0,-12472707934141801e-23,Inf
5.800400020573658,7703719777548943e-49,-3163948095013702e-23,-72057594037927950
5.800400103729111,0,670795677134269e-22,Inf
5.800400622132689,0,15385925476068357e-23,-Inf
5.800401483514805,7703719777548943e-49,21325384647089329e-23,72057594037927980
5.800402534559919,0,23469185482521112e-23,-Inf
5.8004035881949445,7703719777548943e-49,21435762076749223e-23,72057594037927980
5.8004044568859765,7703719777548943e-49,15587042685519963e-23,72057594037927980
5.800404986016977,7703719777548943e-49,6964028270797016e-23,72057594037927980
5.800405081409357,0,-2898493849953703e-23,-Inf
5.800404726084487,7703719777548943e-49,-12245121366609032e-23,72057594037928e3
5.8004039832856655,7703719777548943e-49,-19412273857078827e-23,-72057594037928e3
5.800402985221673,0,-23124287182383926e-23,Inf
5.800401909535393,7703719777548943e-49,-22720465742937257e-23,72057594037927980
5.800400947685672,7703719777548943e-49,-18272680307957612e-23,-72057594037927980
5.800400270870002,7703719777548943e-49,-10572578934613028e-23,72057594037928e3
5.800399999553384,0,-9906851622684243e-24,Inf
5.800400182026912,0,8767538793993949e-23,-Inf
5.800400785812493,0,16965245680887253e-23,Inf
5.800401703443586,0,22143343600999672e-23,-Inf
5.800402771593042,0,23380197366573465e-23,Inf
5.800403800143446,0,2045566669555785e-22,-Inf
5.8004046060256895,0,138902855239503e-21,Inf
5.800405045802919,7703719777548943e-49,4852610867469668e-23,72057594037927980
5.8004050412003965,0,-5048766206527016e-23,Inf
5.800404593037306,0,-1405152776029904e-22,-Inf
5.800403781080965,7703719777548943e-49,-20553296679566503e-23,-72057594037927980
5.800402749849353,0,-2339683809349009e-22,-Inf
5.800401682888795,7703719777548943e-49,-2207603314707505e-22,-72057594037928e3
5.800400770105102,0,-168259644175026e-21,-Inf
5.800400173962646,0,-8581077096857629e-23,Inf
5.800400000567584,7703719777548943e-49,11911393032614801e-24,72057594037928e3
5.8004002807821475,7703719777548943e-49,10751347107159758e-23,-72057594037928020
5.800400964731519,0,1839794395495694e-22,-Inf
5.800401930680992,0,227699295071305e-21,Inf
5.800403006703357,0,23089147178250356e-23,-Inf
5.800404001279961,7703719777548943e-49,19298784671571492e-23,72057594037928020
5.800404737388636,0,1207348276695773e-22,-Inf
5.800405084011367,0,2699255412669657e-23,Inf
5.800404979453728,0,-7155404733126628e-23,-Inf
5.800404442325637,0,-1573649467798351e-22,Inf
5.800403568229071,0,-21516688978491553e-23,-Inf
5.80040251274219,0,-23467183248926076e-23,Inf
5.800401463728501,0,-21240809590273998e-23,-Inf
5.800400607899526,0,-1523383082963041e-22,Inf
5.8004000975824175,0,-651541359396378e-22,-Inf
5.800400023607467,7703719777548943e-49,3362669378849578e-23,-72057594037928e3
5.800400399141322,0,12642237343611677e-23,-Inf
5.800401157343478,0,1967163883588837e-22,Inf
5.800402163263152,7703719777548943e-49,2319972742440614e-22,72057594037928e3
5.800403237858963,0,22598550366327788e-23,Inf
5.8004041898661995,0,17975114213395473e-23,-Inf
5.8004048498395395,7703719777548943e-49,10152335853226337e-23,72057594037928e3
5.800405100312105,7703719777548943e-49,5225717216116181e-24,72057594037928020
5.800404896702971,0,-9200203468966992e-23,Inf
5.800404275251966,0,-17285460326468947e-23,-Inf
5.800403346569477,0,-22294124855485469e-23,Inf
5.800402275949302,0,-23334714654809533e-23,-Inf
5.800401253948526,7703719777548943e-49,-20222013298714053e-23,-72057594037928020
5.800400462470731,7703719777548943e-49,-13510039435736546e-23,72057594037928020
5.800400042389369,0,-43934408543772e-21,Inf
5.8004000684738575,7703719777548943e-49,55051377404188815e-24,72057594037928020
5.800400536081474,0,14423867611075714e-23,Inf
5.800401361983699,0,20775322557150935e-23,-Inf
5.8004023991799745,0,23429023096293297e-23,Inf
5.800403463062111,7703719777548943e-49,21912647224869403e-23,72057594037927980
5.800404364272331,0,16496095328451295e-23,Inf
5.800404942406573,0,8143448285586233e-23,-Inf
5.800405094564285,30814879110195774e-49,-16586280833608226e-24,36028797018963990
5.800404793663344,7703719777548943e-49,-11165489964418224e-23,72057594037928e3
5.800404093260275,0,-18685037569756776e-23,Inf
5.800403118017942,7703719777548943e-49,-22878885285051003e-23,-72057594037928020
5.800402041517238,0,-23000577299566817e-23,Inf
5.800401055361949,0,-1902844936488448e-22,-Inf
5.800400335075645,0,-11669488076924606e-23,Inf
5.800400008860563,0,-22334978448782657e-24,-Inf
5.800400134779065,0,7600028381579199e-23,Inf
5.800400690419172,7703719777548943e-49,16080840395688915e-23,72057594037927980
5.800401576883645,7703719777548943e-49,21699456629653557e-23,-72057594037928e3
5.800402636392605,0,23455834641594338e-23,-Inf
5.800403680366515,7703719777548943e-49,21037365121371124e-23,72057594037928e3
5.800404522991053,0,14874509648494632e-23,-Inf
5.80040501428969,0,6064181106148216e-23,Inf
5.800405066817524,7703719777548943e-49,-3825493786154487e-23,-72057594037927980
5.800404671225273,7703719777548943e-49,-13034279926102686e-23,-72057594037927970
5.800403897923315,0,-19923130816640023e-23,-Inf
5.80040288454961,7703719777548943e-49,-23265916206824197e-23,72057594037928e3
5.8004018114719855,0,-22467658253919313e-23,-Inf
5.800400869685002,0,-1767043255582063e-22,Inf
5.80040022681524,0,-9728083512255331e-23,-Inf
5.800399997285744,0,-5425206714122003e-25,Inf
5.80040022195,0,962923562377217e-22,-Inf
5.80040086082048,0,17598834689158647e-23,Inf
5.800401800185962,0,22436053884674e-20,-Inf
5.800402872850854,0,2327993048692367e-22,Inf
5.800403887894061,0,1998026932173994e-22,-Inf
5.8004046646506024,0,1312437271261858e-22,Inf
5.80040506486765,7703719777548943e-49,39325054101058886e-24,-72057594037928e3
5.800405017311666,0,-5959297333308323e-23,Inf
5.800404530447006,7703719777548943e-49,-14790421628167534e-23,72057594037927980
5.800403690929376,0,-2098903948931685e-22,Inf
5.800402648182326,7703719777548943e-49,-23451872751639962e-23,72057594037927970
5.8004015878018045,7703719777548943e-49,-2174056370374324e-22,-72057594037927970
5.800400698522472,7703719777548943e-49,-16159699885392984e-23,-72057594037927950
5.800400138625227,7703719777548943e-49,-7702604250656308e-23,-72057594037927940
5.800400007765019,0,21254628798060845e-24,-Inf
5.800400329233397,0,11575223063044619e-23,Inf
5.800401045812861,0,18964732376474712e-23,-Inf
5.800402029960948,0,22978749139480957e-23,Inf
5.800403106511336,0,2290283112162483e-22,-Inf
5.800404083851404,0,1875049532443679e-22,Inf
5.800404788026886,7703719777548943e-49,11260808960154691e-23,-72057594037927896
5.800405093703473,7703719777548943e-49,17668427279256843e-24,72057594037927890
5.800404946474631,0,-804159883395304e-22,-Inf
5.8004043725452155,0,-16418738951458447e-23,Inf
5.80040347406737,30814879110195774e-49,-2187355243937257e-22,36028797018963950
5.800402410958822,7703719777548943e-49,-23435148330345698e-23,72057594037927910
5.800401372439659,0,-20825577647057203e-23,-Inf
5.800400543353523,0,-14509307766592441e-23,Inf
5.800400071267679,7703719777548943e-49,-5610555591247554e-23,72057594037927890
5.800400040207711,7703719777548943e-49,4286808529590689e-23,72057594037927880
5.800400455701931,0,13421171910115185e-23,-Inf
5.800401243797368,0,20166727894231736e-23,Inf
5.800402264222592,7703719777548943e-49,2332285143679315e-22,72057594037927890
5.800403335354445,7703719777548943e-49,22327795261405178e-23,-72057594037927880
5.80040426654476,0,1735867140177988e-22,-Inf
5.800404892053389,0,9299924547876936e-23,Inf
5.800405100547734,0,-4140896587885343e-24,-Inf
5.800404854918462,0,-10054401173526096e-23,Inf
