5.800400010666793,0,29147158010463316e-24,Inf
5.800400367266411,0,12283231105373608e-23,-Inf
5.800401112207689,0,19465478650720096e-23,Inf
5.800402112900117,30814879110195774e-49,2318310712486661e-22,36028797018963964
5.800403191232693,0,22774427981483734e-23,Inf
5.800404155275594,0,18312185517004114e-23,-Inf
5.800404833441303,0,1059060625743312e-22,Inf
5.8004051050249235,0,9840346779850493e-24,-Inf
5.800404921688031,0,-8797682426482843e-23,Inf
5.800404316062253,0,-17013524827938228e-23,-Inf
5.800403395941287,0,-22201176068590896e-23,Inf
5.800402325095088,0,-23437296430292157e-23,-Inf
5.800401294120952,0,-20501867501267e-20,Inf
5.8004004865196235,0,-139173555190669e-21,-Inf
5.800400046034328,0,-4855721488761775e-23,Inf
5.800400051066149,0,5070173006989911e-23,-Inf
5.800400500719483,0,14093637247200933e-23,Inf
5.80040131496145,0,20608603475049097e-23,-Inf
5.800402348866871,7703719777548943e-49,23455489066142246e-23,-72057594037927890
5.800403418413275,7703719777548943e-49,22127587420050262e-23,72057594037927880
5.800404333234721,7703719777548943e-49,16861252909810557e-23,72057594037927880
5.800404930504507,7703719777548943e-49,859382976376343e-22,-72057594037927880
5.800405103916196,7703719777548943e-49,-1203184835759693e-23,-72057594037927870
5.800404822604731,7703719777548943e-49,-10786048032744213e-23,-72057594037927880
5.80040413663996,0,-18449132787928463e-23,Inf
5.800403168114904,0,-22828505850466785e-23,-Inf
5.800402089414866,0,-23144690298510632e-23,Inf
5.800401092535074,7703719777548943e-49,-193414048027326e-21,-72057594037927896
5.800400354907914,0,-12095583808498005e-23,Inf
5.800400007822094,7703719777548943e-49,-26968939673981253e-24,-72057594037927890
5.800400113054704,0,7181810826104967e-23,Inf
5.800400651875606,0,15782239167214752e-23,-Inf
5.800401528381189,0,21573619180725675e-23,Inf
5.800402586564124,0,2352515831604509e-22,-Inf
5.800403638080885,0,21289510995544776e-23,Inf
5.800404495774613,0,15264598742501719e-23,-Inf
5.800405006986643,0,6522782412483397e-23,Inf
5.800405080727744,0,-3380005472547243e-23,-Inf
5.80040470387294,0,-12681195830361466e-23,Inf
5.800403943497572,0,-1972529543147416e-22,-Inf
5.800402934938839,7703719777548943e-49,-23258541832673036e-23,72057594037927840
5.800401857707563,0,-22652057638301402e-23,-Inf
5.80040090353758,0,-18013785091795346e-23,Inf
5.800400242259494,0,-10169276632001508e-23,-Inf
5.800399991572811,7703719777548943e-49,-51475867516082035e-25,-72057594037927860
5.800400196096745,7703719777548943e-49,9231380141530467e-23,-72057594037927864
5.800400819428488,0,17334443753371122e-23,Inf
5.800401750622531,7703719777548943e-49,2235218577995654e-22,72057594037927864
5.800402823937689,0,23391512475417126e-23,Inf
5.800403848337123,7703719777548943e-49,2026744099697174e-22,72057594037927850
5.800404641490552,0,13536020948906637e-23,Inf
5.800405062226698,0,4395361995297911e-23,-Inf
5.80040503565988,0,-55276149417031016e-24,Inf
5.800404566518657,0,-14466747388306377e-23,-Inf
5.800403738304194,0,-2083098338898084e-22,Inf
5.800402698428197,0,-23487567016754324e-23,-Inf
5.800401631975601,0,-21963655379894375e-23,Inf
5.800400728761819,7703719777548943e-49,-16530481580500016e-23,72057594037927870
5.800400149547895,7703719777548943e-49,-8155081419931015e-23,-72057594037927880
5.800399997426918,0,16718257042480327e-24,-Inf
5.800400299474594,7703719777548943e-49,11201167833495831e-23,72057594037927880
5.800401001930069,0,18736836326716627e-23,-Inf
5.800401979764775,0,22937574891675576e-23,Inf
5.8004030589360935,0,23055706991379572e-23,-Inf
5.800404047364895,7703719777548943e-49,19070211087556145e-23,72057594037927880
5.8004047691232525,0,11690459105272851e-23,-Inf
5.800405095747326,0,2229954973471927e-23,Inf
