5.800400005317495,0,27118643659177257e-24,Inf
5.80040035329747,0,1211872129205465e-22,-Inf
5.800401092105409,0,1936859119606196e-22,Inf
5.800402090242456,0,23171086773448593e-23,-Inf
5.800403170052438,30814879110195774e-49,22849414083546606e-23,-36028797018963970
5.800404139342567,30814879110195774e-49,18460831401275437e-23,-36028797018963970
5.80040482559138,30814879110195774e-49,10786454822295523e-23,36028797018963964
5.800405106655292,0,1192227390645523e-23,-Inf
5.800404932508508,0,-8614201225586162e-23,Inf
5.8004043341469345,0,-1688741247517341e-22,-Inf
5.800403418071326,0,-22154879002835202e-23,Inf
5.800402347331613,0,-23479055096212303e-23,-Inf
5.800401312506136,0,-2062424946956312e-22,Inf
5.800400497781121,0,-14098578380958702e-23,-Inf
5.800400048167725,7703719777548943e-49,-50635297785268974e-24,72057594037927920
5.800400043691722,0,4872766700092084e-23,-Inf
5.800400485149786,7703719777548943e-49,13941768861306767e-23,-72057594037927920
5.800401293967699,0,20529303690793333e-23,-Inf
5.800402326185686,7703719777548943e-49,23462872171176702e-23,-72057594037927940
5.80040339808163,7703719777548943e-49,2222033920526808e-22,72057594037927930
5.800404318871375,0,17022864667212723e-23,Inf
5.800404924665946,0,8795536648938661e-23,-Inf
5.8004051076416125,7703719777548943e-49,-9972840776880265e-24,72057594037927910
5.800404835231036,0,-10612601084519969e-23,-Inf
5.800404155919822,7703719777548943e-49,-18339010995580262e-23,72057594037927920
5.800403190616752,0,-2280130954025195e-22,-Inf
5.800402111133647,7703719777548943e-49,-23205260203772704e-23,-72057594037927920
5.8004011096051045,0,-19478960244487817e-23,-Inf
5.800400364290933,0,-12285641661566296e-23,Inf
5.800400007848026,0,-29056262181455355e-24,-Inf
5.800400103718938,7703719777548943e-49,6991556042627884e-23,-72057594037927920
5.800400634839791,0,15644324801190324e-23,-Inf
5.80040150667748,7703719777548943e-49,21512592125370542e-23,72057594037927940
5.800402564055499,0,23551880574019553e-23,-Inf
5.800403618773586,0,21399226197130715e-23,Inf
