5.800400005188545,0,3113661120092387e-23,Inf
5.8004003711962495,0,12485249603992348e-23,-Inf
5.8004011248461484,0,1963461342921616e-22,Inf
5.800402131997697,0,23289254293486836e-23,-Inf
5.800403213390259,0,22798694701954556e-23,Inf
5.800404176549383,0,18250252684880955e-23,-Inf
5.800404850044837,30814879110195774e-49,10453497155653795e-23,36028797018963990
5.8004051140029755,0,7961529605890432e-24,-Inf
5.800404921442615,0,-9002896247894327e-23,Inf
5.800404306637042,0,-17199545364221726e-23,-Inf
5.800403379013841,0,-2233489405474507e-22,Inf
5.800402303678255,0,-23494911790516058e-23,-Inf
5.800401272026653,0,-20473125312848765e-23,Inf
5.800400467680349,0,-13807371474860046e-23,-Inf
5.800400033803226,0,-4684071394512765e-23,Inf
5.800400047620188,0,52729374680514444e-24,-Inf
5.800400506671976,0,14291426423640108e-23,Inf
5.800401329252908,0,20766213248082378e-23,-Inf
5.800402368953565,0,23544866851178783e-23,Inf
5.800403440720001,0,22132825105655728e-23,-Inf
5.800404353791129,0,16781418296154457e-23,Inf
5.8004049456517865,0,8443132455521297e-23,-Inf
5.8004051109583035,30814879110195774e-49,-13979226394721818e-24,36028797018964020
5.800404820288228,0,-10990165472675087e-23,-Inf
5.800404125377124,0,-18626299586911214e-23,Inf
5.8004031499103545,0,-2294718848195768e-22,-Inf
5.800402067508757,0,-23183764679374063e-23,Inf
5.800401070826395,0,-19293916072097528e-23,-Inf
5.800400337260519,0,-11969984352580113e-23,Inf
5.800399997376976,0,-25155389519427918e-24,-Inf
5.800400111670945,7703719777548943e-49,7386642357048785e-23,72057594037928060
5.800400659799467,0,15974089572804186e-23,-Inf
5.80040154420228,0,21718341314348053e-23,Inf
5.8004026074664505,7703719777548943e-49,23596993496970763e-23,72057594037928060
5.800403660344056,0,21275673538251923e-23,Inf
5.8004045154360275,7703719777548943e-49,15167551607154605e-23,72057594037928050
5.800405020546781,0,6359798858621707e-23,Inf
5.800405085773042,0,-3579916416391741e-23,-Inf
5.8004046995053615,7703719777548943e-49,-12882452573701124e-23,-72057594037928050
5.8004039304944675,0,-19892076838025092e-23,-Inf
5.800402915614561,7703719777548943e-49,-23361162844632436e-23,72057594037928020
5.800401835501565,0,-22672252850139757e-23,-Inf
5.800400882402228,0,-17947959887397396e-23,Inf
5.800400225956599,0,-10029147083953582e-23,-Inf
5.800399983004063,0,-32526616974751e-22,Inf
5.800400196787244,0,9436508229679712e-23,-Inf
5.800400829255311,0,17518697009949746e-23,Inf
5.800401767836579,0,22482769322300337e-23,-Inf
5.8004028454750385,7703719777548943e-49,23445184121027367e-23,-72057594037928060
5.80040387036436,0,20234647954221802e-23,-Inf
5.800404660087073,0,1342260004155273e-22,Inf
5.800405074082523,0,4221500813857586e-23,-Inf
5.800405038664797,0,-57309713142706324e-24,Inf
5.800404560137799,0,-14663404190221013e-23,-Inf
5.800403723673234,7703719777548943e-49,-20985938202607486e-23,72057594037928080
5.800402678151237,0,-23573239757248402e-23,-Inf
5.800401609661652,7703719777548943e-49,-21964797312253201e-23,72057594037928080
5.800400708382455,0,-16446889381293934e-23,-Inf
5.800400134730369,0,-8001633490087832e-23,Inf
5.800399990808533,7703719777548943e-49,1867817490240553e-23,72057594037928100
5.800400302233304,7703719777548943e-49,11404819176124433e-23,72057594037928110
5.80040101357482,7703719777548943e-49,18911899689999535e-23,72057594037928130
5.800401998222897,7703719777548943e-49,23052891132972653e-23,72057594037928110
5.8004030809222265,0,23090751343485777e-23,-Inf
5.800404068965741,0,1901874620028938e-22,Inf
5.800404786494098,0,11561645176924593e-23,-Inf
5.800405105796342,0,204671926299219e-22,Inf
5.800404970040748,0,-783249635920683e-22,-Inf
5.8004044033900755,7703719777548943e-49,-16317628137378142e-23,-72057594037928100
5.800403506700942,0,-21898429774996966e-23,-Inf
5.80040243957271,0,-23581586058396928e-23,Inf
5.800401391940912,7703719777548943e-49,-21067511766352895e-23,72057594037928100
5.800400550271129,7703719777548943e-49,-14803677023491099e-23,-72057594037928100
5.800400064370352,0,-5904965849615743e-23,-Inf
5.800400020723066,0,4044758705095399e-23,Inf
5.800400427097957,7703719777548943e-49,13274564446021523e-23,72057594037928110
5.8004012111651875,0,2014165708351912e-22,Inf
5.8004022333703,0,23423779469446953e-23,-Inf
5.800403311773323,7703719777548943e-49,2253675806416587e-22,-72057594037928110
5.800404254431926,7703719777548943e-49,17638476103292288e-23,72057594037928130
5.80040489356472,0,9600769400520197e-23,Inf
5.800405115414196,0,-14575116773291615e-25,-Inf
5.800404880493973,7703719777548943e-49,-9866329869375995e-23,72057594037928110
5.800404230616862,7703719777548943e-49,-17830828270671416e-23,72057594037928110
5.8004032814527315,0,-2262166568283901e-22,Inf
5.80040220194086,7703719777548943e-49,-23386130009266936e-23,-72057594037928160
5.800401184220947,7703719777548943e-49,-19988151565570684e-23,-72057594037928140
5.800400409434655,0,-13032524861542248e-23,-Inf
5.800400015484554,0,-3757265147830236e-23,Inf
5.800400072489021,7703719777548943e-49,6186742945203299e-23,-72057594037928130
5.800400570301941,0,1502958473763592e-22,Inf
5.800401420318629,0,21197341278197658e-23,-Inf
5.800402471246437,0,23592229391814143e-23,Inf
5.800403536033141,7703719777548943e-49,21787992650559956e-23,72057594037928140
5.800404425159973,0,16105767084565372e-23,Inf
5.800404980373574,7703719777548943e-49,7556920033289158e-23,-72057594037928140
5.800405102852978,0,-2336961831618967e-23,Inf
5.800404770798416,0,-11814894526056726e-23,-Inf
5.80040404331137,0,-19189927163677853e-23,Inf
5.800403049875305,0,-23149395762866168e-23,-Inf
5.800401967309387,0,-22988560830746484e-23,Inf
5.80040098829694,0,-1873604453350717e-22,-Inf
5.800400287090208,0,-11148739200687852e-23,Inf
5.8003999884954975,0,-15770918337294415e-24,-Inf
5.80040014565909,0,8275259045564158e-23,Inf
5.8004007306077385,7703719777548943e-49,16654712678971285e-23,-72057594037928180
5.800401639227648,0,22069828352937672e-23,Inf
5.800402709795545,0,23556784422590514e-23,-Inf
5.8004037517635485,0,20850925454379682e-23,Inf
5.80040457967438,0,14433864691912008e-23,-Inf
5.800405046170367,0,54477602236460284e-24,Inf
5.8004050682211705,0,-4507975570129192e-23,-Inf
5.800404641902025,0,-13661349604297253e-23,Inf
5.800403843092315,0,-20383177910989047e-23,-Inf
5.800402813970057,0,-23477057997148592e-23,Inf
5.800401737706135,0,-22392313816771907e-23,-Inf
5.800400805862238,0,-1732201196262665e-22,Inf
5.800400184295211,0,-9168601150928662e-23,-Inf
5.800399983636479,0,6167109707780577e-24,Inf
5.80040023960088,0,10292255864697442e-23,-Inf
5.800400906629828,0,18135902419866828e-23,Inf
5.800401866000236,0,22751577653373435e-23,-Inf
5.80040294695589,0,23317751167597025e-23,Inf
5.800403957100054,0,19733655610024264e-23,-Inf
5.800404716639724,0,12637218924954794e-23,Inf
5.800405090386454,7703719777548943e-49,32915188126783165e-24,-72057594037928220
5.800405011818087,0,-6640029389057126e-23,Inf
5.800404494918796,0,-15389737607692844e-23,-Inf
5.800403631690068,0,-21400268687239757e-23,Inf
5.800402575775728,0,-23601821351909837e-23,-Inf
5.800401515115349,0,-21602542399793015e-23,Inf
5.80040063849342,0,-15758274555722845e-23,-Inf
5.800400101937973,0,-7109223621560546e-23,Inf
5.800400000949412,7703719777548943e-49,28051841972419153e-24,72057594037928210
5.800400353502485,0,12220302659071865e-23,Inf
5.800401096846985,7703719777548943e-49,1946035379164124e-22,72057594037928220
5.800402098676595,7703719777548943e-49,2323669799238508e-22,-72057594037928220
5.800403180677923,0,22877196051733696e-23,-Inf
5.800404150268152,0,1844583932811642e-22,Inf
5.800404834872402,0,10731357130351656e-23,-Inf
5.800405112639801,0,11068307902264686e-24,Inf
5.8004049341312935,7703719777548943e-49,-8714697200456909e-23,72057594037928210
5.800404331119119,0,-1698512083047564e-22,Inf
5.8004034109317795,0,-22232408907467562e-23,-Inf
5.800402337351035,0,-23522607140264265e-23,Inf
5.800401301460907,7703719777548943e-49,-20626071879342262e-23,-72057594037928200
5.8004004876371145,7703719777548943e-49,-14058346785717837e-23,72057594037928210
5.8004000407304055,0,-49884049327703367e-24,-Inf
5.800400040284795,0,4969413414789522e-23,Inf
5.800400486379592,0,14042735438579797e-23,-Inf
5.8004012996152925,0,2061661931072531e-22,Inf
5.800402335245817,0,23520995791243726e-23,-Inf
5.800403408941657,7703719777548943e-49,22238925665728915e-23,-72057594037928200
5.800404329598311,0,16998605818294606e-23,-Inf
5.800404933350484,7703719777548943e-49,8732750264474109e-23,72057594037928210
5.800405112737966,0,-108742281675586e-22,-Inf
5.8004048358320714,0,-10714048592627245e-23,Inf
