5.800400009586947,0,29517693956215277e-24,Inf
5.800400367944118,0,123210828369841e-21,-Inf
5.800401114522322,0,19497391333384958e-23,Inf
5.800402116439699,30814879110195774e-49,2320340078808959e-22,-36028797018963956
5.800403195367224,0,22779490707924696e-23,Inf
5.800404159269194,0,18301116272965756e-23,-Inf
5.800404836583164,30814879110195774e-49,10565375262585797e-23,36028797018963948
5.800405106755842,0,9491327303048781e-24,-Inf
5.800404921699931,0,-8836043286494748e-23,Inf
5.800404314353026,0,-17048516885577166e-23,-Inf
5.800403392815157,0,-22226571217290137e-23,Inf
5.800402321108466,0,-23448574702237647e-23,-Inf
5.800401289983407,0,-20497021517457794e-23,Inf
5.8004004829675795,0,-1389724783462937e-22,-Inf
5.800400043700005,0,-48239310528551615e-24,Inf
5.800400050365018,0,51079878380484625e-24,-Inf
5.800400501776324,0,14130745851897616e-23,Inf
5.800401317588153,0,20638400929563682e-23,-Inf
5.800402352595897,0,23472671795286168e-23,Inf
5.8004034225808985,0,22129097150844023e-23,-Inf
5.800404337099142,0,1684682094017259e-22,Inf
5.800404933377895,7703719777548943e-49,8566024908484056e-23,72057594037927920
5.800405105287123,0,-1239413690691376e-23,Inf
5.800404822229173,0,-10824252615188334e-23,-Inf
5.8004041345847535,0,-1848251319453339e-22,Inf
5.800403164745842,0,-22851120760972982e-23,-Inf
5.800402085331593,7703719777548943e-49,-23152514509819004e-23,72057594037927930
5.8004010884643495,0,-1933304560623969e-22,-Inf
5.800400351574279,0,-12072529005089054e-23,Inf
5.800400005818883,0,-26632470070293822e-24,-Inf
5.800400112738469,7703719777548943e-49,7220061178700645e-23,-72057594037927920
5.8004006533026296,0,15818284734182158e-23,-Inf
5.800401531297467,0,21601044244616614e-23,Inf
5.800402590450588,0,2353908163964348e-22,-Inf
5.800403642245784,0,21287454412112446e-23,Inf
5.800404499476644,0,1524692831820256e-22,-Inf
5.80040500956689,0,6492643268994756e-23,Inf
5.800405081726944,0,-34172489153102175e-24,-Inf
5.800404703113245,7703719777548943e-49,-12718914669979346e-23,72057594037927864
5.8004039411142045,7703719777548943e-49,-19756776182045114e-23,72057594037927880
5.800402931356001,7703719777548943e-49,-2327818140595495e-22,72057594037927880
5.800401853562943,7703719777548943e-49,-2265636042095216e-22,72057594037927896
5.800400899568871,7703719777548943e-49,-18001985255989303e-23,72057594037927930
5.800400239173067,0,-101434744510993e-21,-Inf
5.800399989918004,7703719777548943e-49,-47954662081760416e-25,72057594037927910
5.800400196168084,7703719777548943e-49,9269734819686448e-23,72057594037927900
5.800400821213269,7703719777548943e-49,1736911436047971e-22,-72057594037927900
5.800401753803077,7703719777548943e-49,22377001376037332e-23,-72057594037927896
5.800402827947894,0,23402056223053714e-23,Inf
5.800403852463217,0,2026183624152589e-22,-Inf
5.8004046449981335,0,13515265265788281e-23,Inf
5.800405064491454,0,4363149684271822e-23,-Inf
5.800405036278713,0,-5565550509307645e-23,Inf
5.800404565381411,0,-14503654197433086e-23,-Inf
5.800403735613285,0,-20860292444314733e-23,Inf
5.800402694662571,0,-2350406163090746e-22,-Inf
5.8004016278054875,7703719777548943e-49,-21964399777784523e-23,72057594037927920
5.800400724929438,7703719777548943e-49,-16515343295004036e-23,72057594037927910
5.8004001467353605,7703719777548943e-49,-8126754879601505e-23,72057594037927910
5.800399996134824,0,17082987575124245e-24,-Inf
5.800400299932913,0,11239295558729085e-23,Inf
5.80040100405722,0,18769832435890205e-23,-Inf
5.800401983182137,7703719777548943e-49,2295956648402954e-22,72057594037927910
5.8004030630354135,7703719777548943e-49,23062779889283988e-23,72057594037927896
5.800404051416543,0,19061106420041962e-23,Inf
5.800404772406082,0,11666797407787619e-23,-Inf
5.800405097677033,7703719777548943e-49,21959477718506446e-24,-72057594037927880
5.800404969335309,0,-7665752332895812e-23,-Inf
5.8004044102241075,0,-16163046934054023e-23,Inf
5.800403519858107,0,-21783524945890455e-23,-Inf
5.800402456711227,0,-23526809306045177e-23,Inf
5.800401410010373,30814879110195774e-49,-21082612753252027e-23,-36028797018963956
5.800400566055419,0,-14885968029045223e-23,Inf
5.800400075060086,0,-603980014000322e-22,-Inf
5.8004000244156275,7703719777548943e-49,3881379996161601e-23,72057594037927940
5.800400423136147,7703719777548943e-49,13111720782103235e-23,-72057594037927950
5.800401200254188,0,20008332698686117e-23,Inf
5.80040221745217,7703719777548943e-49,233437045127036e-21,72057594037927920
5.8004032936813275,0,22524184783969502e-23,Inf
5.800404237386242,0,17695642306322385e-23,-Inf
5.800404880599304,0,9717500184681261e-23,Inf
5.800405108836755,0,976751936416584e-25,-Inf
5.800404881475238,0,-9699703665386673e-23,Inf
5.800404238982205,0,-17682751944839352e-23,-Inf
5.8004032957132505,7703719777548943e-49,-22518494925693483e-23,72057594037927950
5.800402219558392,0,-23346227885274998e-23,-Inf
5.80040120205982,7703719777548943e-49,-2001862022852149e-22,72057594037927980
5.800400424319802,0,-13127941368227203e-23,-Inf
5.800400024766627,0,-3900646555630285e-23,Inf
5.800400074515946,0,6020916776909083e-23,-Inf
5.800400564712982,0,14870828852685258e-23,Inf
5.800401408108578,7703719777548943e-49,2107391232460686e-22,-72057594037927970
5.800402454588558,0,23526096124463317e-23,Inf
5.800403517892359,0,21790925861638453e-23,-Inf
5.800404408765142,7703719777548943e-49,16177244656879472e-23,72057594037927980
5.800404968642788,7703719777548943e-49,7684219855408731e-23,-72057594037927980
5.800405097874199,0,-21764974638845813e-24,Inf
5.800404773457831,7703719777548943e-49,-11649826238144525e-23,72057594037927980
5.800404053135656,0,-19049634987945338e-23,Inf
5.8004030651158995,0,-23058849999679765e-23,-Inf
5.800401985253679,0,-22963877624229024e-23,Inf
5.800401005751094,7703719777548943e-49,-187816172351152e-21,-72057594037928e3
5.800400300947614,0,-11256456476117324e-23,Inf
5.800399996289738,0,-17277813278910758e-24,-Inf
5.800400146002901,0,810841829050108e-22,Inf
5.800400723439962,0,16501416355594338e-23,-Inf
