5.800400009347794,0,2948492001889644e-23,Inf
5.800400367579291,0,1231900422375843e-22,-Inf
5.8004011140967675,30814879110195774e-49,19496881504977821e-23,36028797018963960
5.800402116029158,0,23204550420971912e-23,-Inf
5.8004031950447645,0,2278209511352463e-22,Inf
5.80040415909221,0,18304711892148086e-23,-Inf
5.800404836583155,0,10569322165285661e-23,Inf
5.8004051069328115,0,9527284366027844e-24,-Inf
5.800404922022384,0,-8833438803704342e-23,Inf
5.800404314763564,0,-1704736723137136e-22,-Inf
5.800403393240706,0,-22227080962086368e-23,Inf
5.800402321473284,0,-23450653095940064e-23,-Inf
5.800401290222566,0,-20500298620314624e-23,Inf
5.800400483038512,0,-1390114033498894e-22,-Inf
5.800400043590094,0,-4827746104075481e-23,Inf
5.80040005009383,0,51049292793511016e-24,-Inf
5.800400501392131,0,14128988216786365e-23,Inf
5.800401317159346,0,20638257099240398e-23,-Inf
5.800402352198809,0,23474167330949928e-23,Inf
5.8004034222862115,0,22131965863114905e-23,-Inf
5.8004043369593115,0,16850552270641335e-23,Inf
5.800404933417821,7703719777548943e-49,8569954659284053e-23,72057594037927896
5.8004051054997054,7703719777548943e-49,-12359850155975113e-24,72057594037927900
5.800404822576579,0,-10821935271337917e-23,-Inf
5.8004041350051505,7703719777548943e-49,-18481719622612066e-23,72057594037927930
5.800403165164411,0,-22851992268935686e-23,-Inf
5.8004020856738325,7703719777548943e-49,-23154895985788054e-23,-72057594037927910
5.800401088669352,0,-19336513185916408e-23,-Inf
5.8004003516055525,0,-12076465519641466e-23,Inf
5.800400005670866,7703719777548943e-49,-26669518017589207e-24,72057594037927896
5.800400112437508,0,7217247569490724e-23,Inf
5.800400652902295,7703719777548943e-49,15816863111594365e-23,-72057594037927890
5.800401530869018,0,21601267568038102e-23,Inf
5.800402590070281,0,23540910091979607e-23,-Inf
5.800403641981315,7703719777548943e-49,21290562475576274e-23,72057594037927900
5.800404499375071,0,1525076278537659e-22,-Inf
5.800405009646287,7703719777548943e-49,6496521692845686e-23,-72057594037927910
5.800405081973176,0,-34140169074686115e-24,-Inf
5.800404703482481,0,-12716904413627894e-23,Inf
5.800403941540711,0,-19756345482851428e-23,-Inf
5.8004029317638635,7703719777548943e-49,-23279406867425246e-23,-72057594037927930
5.800401853879556,0,-2265902392148172e-22,-Inf
5.800400899737876,7703719777548943e-49,-1800561259388725e-22,-72057594037927910
5.800400239164387,0,-1014741996569445e-22,-Inf
5.8003999897331795,0,-483108074182087e-23,Inf
5.8004001958400115,0,9267191335714842e-23,-Inf
5.800400820800349,0,17368041578140685e-23,Inf
5.800401753378797,0,22377590200882782e-23,-Inf
5.800402827587779,0,23404201846799606e-23,Inf
5.800403852231354,7703719777548943e-49,20265156739111037e-23,-72057594037927910
5.800404644935796,7703719777548943e-49,13519169629613274e-23,72057594037927920
5.800405064609734,0,4366942988384586e-23,-Inf
5.800405036556553,7703719777548943e-49,-5562543366465799e-23,72057594037927896
5.800404565769368,0,-14501968397129977e-23,-Inf
5.800403736042304,0,-20860228012619974e-23,Inf
5.800402695056298,0,-23505630013081928e-23,-Inf
5.80040162809385,7703719777548943e-49,-21967321787220296e-23,-72057594037927870
5.800400725061123,0,-16519098868313016e-23,-Inf
5.800400146686932,0,-8130675614481782e-23,Inf
5.8003999959148995,0,17049106037632824e-24,-Inf
5.800400299580633,7703719777548943e-49,11237043012306755e-23,-72057594037927930
5.800401003635284,0,18769116465713848e-23,-Inf
5.80040198276565,0,22960514549217585e-23,Inf
5.800403062698504,0,23065223165869264e-23,-Inf
5.80040405121917,0,19064609975166168e-23,Inf
5.800404772383365,0,11670737597783038e-23,-Inf
5.800405097833009,0,21996232481279173e-24,Inf
5.800404969642214,0,-7662995783380632e-23,-Inf
5.8004044106273005,7703719777548943e-49,-16161699867496887e-23,72057594037927940
5.800403520285821,0,-21783827075991515e-23,-Inf
5.800402457087331,0,-23528706868054374e-23,Inf
