5.8004000117127825,0,27206116949838285e-24,Inf
5.800400359515836,0,12102433834564328e-23,-Inf
5.800401097040061,0,19330167900554856e-23,Inf
5.800402093015082,30814879110195774e-49,23117366548562678e-23,36028797018963970
5.80040317016954,0,227899584966218e-21,Inf
5.800404136783305,0,18406222850889134e-23,-Inf
5.80040482081127,0,10746412956538018e-23,Inf
5.800405100505132,0,11738792121614795e-24,-Inf
5.800404926082959,0,-8607589901888844e-23,Inf
5.80040432858967,0,-16857018383956922e-23,-Inf
5.8004034143714795,0,-2210611193090382e-22,Inf
5.80040234614771,0,-234205949867233e-21,-Inf
5.800401314048901,0,-20566501512882403e-23,Inf
5.800400501775961,7703719777548943e-49,-140518210132886e-21,72057594037927910
5.80040005390361,0,-5036085307348793e-23,Inf
5.800400050147737,30814879110195774e-49,4876013417133325e-23,-36028797018963964
5.800400491176835,7703719777548943e-49,1392023996204047e-22,-72057594037927930
5.8004012984930355,0,2048683110959838e-22,-Inf
5.8004023284038615,7703719777548943e-49,23407015536032873e-23,72057594037927940
5.8004033975978295,7703719777548943e-49,2216104026106766e-22,72057594037927950
5.800404315771711,7703719777548943e-49,16970677831298732e-23,72057594037927950
5.800404919502119,7703719777548943e-49,8759750488359936e-23,72057594037927950
5.800405101332704,7703719777548943e-49,-1010300149918274e-23,72057594037927950
5.800404828899947,0,-10600530363384929e-23,-Inf
5.800404150693401,0,-18304001943729137e-23,Inf
5.80040318742523,7703719777548943e-49,-22749593314507513e-23,72057594037927950
5.800402110545063,0,-23146041595072752e-23,Inf
5.80040111172421,7703719777548943e-49,-19422779404408931e-23,-72057594037927940
5.800400368740556,0,-12242498060243796e-23,Inf
5.800400013836186,0,-28831988923908962e-24,-Inf
5.800400110179809,0,6989275300352705e-23,Inf
5.80040064062342,0,15617742018054078e-23,-Inf
5.800401510754453,0,21466438760296588e-23,Inf
5.800402565700174,0,234943713684585e-21,-Inf
5.800403617693232,0,2134059708966989e-22,Inf
5.800404479491985,7703719777548943e-49,153884651470201e-21,-72057594037927896
5.800404997707138,7703719777548943e-49,669738248773721e-22,-72057594037927900
5.800405080102983,0,-31857482899226125e-24,-Inf
5.800404712014112,7703719777548943e-49,-12501856800765399e-23,-72057594037927896
5.800403958955651,7703719777548943e-49,-19592794615318837e-23,72057594037927896
5.800402954962479,0,-23196462803212804e-23,Inf
5.8004018787327905,0,-22671449788603604e-23,-Inf
5.80040092182216,7703719777548943e-49,-18111196950053488e-23,-72057594037927920
5.800400254548979,0,-1032737016306221e-22,-Inf
5.800399995679809,7703719777548943e-49,-7053951850578131e-24,72057594037927930
5.800400191290249,0,9042131675419862e-23,-Inf
5.800400806563983,0,17180267258362396e-23,Inf
5.800401731989722,0,22260522741577775e-23,-Inf
5.800402802852978,0,2337867773606603e-22,Inf
5.800403828553311,0,20335718898544534e-23,-Inf
5.800404626528895,0,13673258776111611e-23,Inf
5.800405054750162,0,4577133186185459e-23,-Inf
5.800405036999185,0,-5333663283492969e-23,Inf
5.800404576435413,0,-1429513618613472e-22,-Inf
5.800403755033332,0,-20712257219707244e-23,Inf
5.800402718992132,7703719777548943e-49,-23442857654917128e-23,-72057594037927920
5.800401652714199,0,-2200092062453402e-22,Inf
