5.800400011640022,0,2482874264870309e-23,Inf
5.800400348789595,0,11886129631450885e-23,-Inf
5.800401077569481,0,19173796511936655e-23,Inf
5.800402068265696,30814879110195774e-49,23048760183464056e-23,36028797018963940
5.80040314454644,30814879110195774e-49,22821328199272475e-23,36028797018963940
5.8004041148471,0,18531985031000255e-23,-Inf
5.800404806466327,30814879110195774e-49,1094418341403852e-22,-36028797018963948
5.800405096304678,0,14084573062966205e-24,-Inf
5.800404932774618,0,-8377956068901742e-23,Inf
5.800404344982417,0,-16673200749864172e-23,-Inf
5.8004034375476134,0,-22000827746619213e-23,Inf
5.800402371982171,0,-23412583580525016e-23,-Inf
5.8004013379434785,0,-2065718888523253e-22,Inf
5.8004005194777175,7703719777548943e-49,-14225065977908796e-23,72057594037927870
5.800400062261855,7703719777548943e-49,-5261052360836426e-23,72057594037927880
5.800400047674808,7703719777548943e-49,46393657598424216e-24,-72057594037927880
5.800400478312889,7703719777548943e-49,13714032147724657e-23,-72057594037927880
5.80040127752771,0,20347765595863752e-23,-Inf
5.800402303068736,0,23359844179408585e-23,Inf
5.800403372402248,0,22214158885280205e-23,-Inf
5.800404295200178,0,1711463190272324e-22,Inf
5.800404907216108,0,8968917931648864e-23,-Inf
5.800405099518979,0,-7731484432310557e-24,Inf
5.800404837881335,0,-10377604335730163e-23,-Inf
5.800404168871336,7703719777548943e-49,-1813497955027821e-22,72057594037927920
5.800403211564277,0,-2266455843400259e-22,-Inf
5.80040213634879,0,-23160129460942818e-23,Inf
5.800401134599883,0,-1953348275962139e-22,-Inf
5.800400384616582,7703719777548943e-49,-12430113164165292e-23,-72057594037927890
5.800400019886832,7703719777548943e-49,-3114332504817414e-23,72057594037927880
5.80040010532814,0,6755762154796775e-23,Inf
5.800400625732971,0,15423411876050028e-23,-Inf
5.800401488475554,0,21345880044200537e-23,Inf
5.800402539998195,7703719777548943e-49,23469041970255216e-23,72057594037927890
5.800403593142819,0,21415005224469297e-23,Inf
5.800404460462811,0,15549366993331828e-23,-Inf
5.800404987586152,7703719777548943e-49,6916139475772588e-23,-72057594037927896
5.800405080691598,7703719777548943e-49,-2948072120088366e-23,-72057594037927880
5.800404723207563,0,-1228756468098242e-22,Inf
5.800403978761657,0,-19440027800466177e-23,-Inf
5.8004029798558205,7703719777548943e-49,-23132411922437537e-23,72057594037927864
5.8004019042827775,0,-22707515228407225e-23,-Inf
5.800400943481209,0,-18240959592951214e-23,Inf
5.800400268462051,0,-10527733877139321e-23,-Inf
5.800399999370553,0,-940697640003887e-23,Inf
5.8004001841017665,0,8813771533700962e-23,-Inf
5.800400789775747,0,16999494773791012e-23,Inf
5.800401708589849,7703719777548943e-49,2215951319137967e-22,72057594037927896
5.800402777006365,0,23375409463277897e-23,Inf
5.800403804860341,0,20430773444299775e-23,-Inf
5.800404609206623,7703719777548943e-49,13849717510413823e-23,-72057594037927940
5.800405046881738,7703719777548943e-49,4803588613862877e-23,-72057594037927930
5.800405039985085,0,-5097517309878671e-23,Inf
5.800404589744193,0,-14091330625874875e-23,-Inf
5.800403776296197,7703719777548943e-49,-2057706696392193e-22,72057594037927940
5.80040274442456,7703719777548943e-49,-2340034498559138e-22,-72057594037927950
5.800401677789536,0,-2205865243497427e-22,Inf
5.8004007662389885,7703719777548943e-49,-16790789634816992e-23,72057594037927970
5.8004001720178096,0,-8534368922807091e-23,Inf
5.800400000890189,7703719777548943e-49,12410674202725062e-24,-72057594037927940
5.8004002833147865,7703719777548943e-49,10795608581105014e-23,-72057594037927940
5.800400969023426,0,18428660759111972e-23,-Inf
5.800401935968265,0,22781634387222202e-23,Inf
5.800403012044942,0,2307975688609795e-22,-Inf
5.80040400572513,7703719777548943e-49,19269970600477977e-23,72057594037927930
5.800404740146222,0,12030373474785204e-23,-Inf
5.800405084590564,0,26495237663557153e-24,Inf
5.800404977751456,0,-7202907145649895e-23,-Inf
5.800404438644896,0,-15773313044108706e-23,Inf
5.800403563224988,0,-2153627010410852e-22,-Inf
5.800402507305436,0,-2346604196879488e-22,Inf
5.800401458826763,0,-21219148976476953e-23,-Inf
5.800400604405261,0,-1519550621787055e-22,Inf
5.800400096117572,7703719777548943e-49,-646724630247182e-22,-72057594037927950
5.800400024432775,7703719777548943e-49,3412106141311976e-23,-72057594037927970
5.800400402109893,0,1268414436736856e-22,-Inf
5.80040116192695,7703719777548943e-49,19698557109630687e-23,-72057594037927970
5.800402168645723,0,23206865843393886e-23,-Inf
5.800403243082602,0,22584638407790063e-23,Inf
5.80040419400117,0,1794262807252478e-22,-Inf
5.800404852149875,0,10107057593408672e-23,Inf
5.800405100386592,0,4725602991965341e-24,-Inf
5.800404894528358,7703719777548943e-49,-9246046658393479e-23,72057594037928e3
5.800404271215307,7703719777548943e-49,-17318975830211804e-23,72057594037928e3
5.800403341389251,0,-22309347396576478e-23,Inf
5.800402270547517,0,-23328934834925676e-23,-Inf
5.800401249286628,0,-20196259785680865e-23,Inf
5.800400459378485,0,-13468896026574416e-23,-Inf
5.80040004141715,7703719777548943e-49,-43442305642733233e-24,-72057594037928020
5.800400069794709,0,5553656138784344e-23,-Inf
5.8004005394603055,0,14463058394925565e-23,Inf
5.800401366819122,7703719777548943e-49,20798210215015942e-23,-72057594037928e3
5.800402404611338,0,2343153385841591e-22,Inf
5.800403468122697,0,21894334235784392e-23,-Inf
5.800404368061419,0,16460218073903606e-23,Inf
5.800404944249746,0,8096392493432172e-23,-Inf
5.800405094133485,7703719777548943e-49,-1708487059503887e-23,-72057594037927980
5.800404791035242,0,-11209277852279255e-23,-Inf
5.800404088902645,7703719777548943e-49,-18714960636740986e-23,72057594037927980
