5.800400009812598,0,27807505870820406e-24,Inf
5.800400360481343,0,12164427843910074e-23,-Inf
5.800401100699404,0,19382982903928364e-23,Inf
5.800402098716951,1232595164407831e-47,23151602194805003e-23,-18014398509481974
5.800403176899083,30814879110195774e-49,22799521326937668e-23,-36028797018963944
5.800404143342756,30814879110195774e-49,18389410807065024e-23,36028797018963948
5.800404826033135,0,10706218330214352e-23,Inf
5.8004051034599895,0,11174560328379389e-24,-Inf
5.8004049262448785,0,-867019906353899e-22,Inf
5.800404325929827,0,-1691466989983583e-22,-Inf
5.800403409363291,0,-22148544548447344e-23,Inf
5.80040233968257,0,-23440256159433105e-23,-Inf
5.80040130727753,0,-20559891756217521e-23,Inf
5.800400495903581,7703719777548943e-49,-14020116774112548e-23,-72057594037927910
5.800400049975433,0,-49849294806734236e-24,Inf
5.800400048862931,0,49375158255233455e-24,-Inf
5.800400492764093,7703719777548943e-49,1398114233496386e-22,-72057594037927860
5.800401302669859,0,20536293536695168e-23,-Inf
5.800402334426832,0,2343623427056581e-22,Inf
5.800403404394942,0,2216481477925413e-22,-Inf
5.800404322133175,0,16948336352529426e-23,Inf
5.80040492429568,0,8715269533680995e-23,-Inf
5.800405103705184,0,-10690035215717573e-24,Inf
5.800404828429084,0,-1066300767224653e-22,-Inf
5.800404147463016,0,-18359132990859114e-23,Inf
5.800403182010296,0,-22787565503061396e-23,-Inf
5.800402103909387,7703719777548943e-49,-23160096381132594e-23,-72057594037927900
5.800401105048869,0,-19410415232119148e-23,-Inf
5.800400363213681,7703719777548943e-49,-12205915584068266e-23,72057594037927896
5.8004000104415026,0,-28289093465646615e-24,-Inf
5.800400109521536,0,7051609038228381e-23,Inf
5.800400642818728,0,15677025327665879e-23,-Inf
5.8004015154126085,0,21512120015743695e-23,Inf
5.800402571992099,7703719777548943e-49,23518319876988902e-23,-72057594037927860
5.800403624499051,0,21338550328437104e-23,Inf
5.80040448560036,7703719777548943e-49,15360787398802428e-23,72057594037927870
5.800405002030862,7703719777548943e-49,6648999998435583e-23,72057594037927864
5.8004050818724915,0,-3246224044660347e-23,-Inf
5.800404710914463,0,-12563661905074166e-23,Inf
5.800403955182579,0,-19644928573837994e-23,-Inf
5.8004029491875375,0,-23229646406005254e-23,Inf
5.800401871983862,0,-22679776664527572e-23,-Inf
5.8004009153004805,0,-18093184972292124e-23,Inf
5.800400249415337,0,-10286225280148163e-23,-Inf
5.800399992847938,7703719777548943e-49,-6484406925883291e-24,72057594037927896
5.800400191264191,0,9104758548577669e-23,-Inf
5.800400809348389,7703719777548943e-49,17237419714416747e-23,72057594037927896
5.800401737089009,0,22302028323810638e-23,-Inf
5.800402809359543,0,23397148968672966e-23,Inf
5.800403835309068,0,2032786812381435e-22,-Inf
5.800404632331413,7703719777548943e-49,13640483392110906e-23,-72057594037927910
5.800405058566672,0,4525266834729636e-23,-Inf
