5.800400011496609,0,27155632536786732e-24,Inf
5.800400359092537,0,1209865463661231e-22,-Inf
5.800401096484983,0,19328330635881448e-23,Inf
5.800402092427024,30814879110195774e-49,23117798189124666e-23,36028797018963960
5.80040316965317,1232595164407831e-47,22792582186359523e-23,18014398509481984
5.800404136430535,0,18410571531691112e-23,-Inf
5.800404820684886,0,10751712580968156e-23,Inf
5.800405100627625,0,11791864284860205e-24,-Inf
5.8004049264325195,0,-8603219739300022e-23,Inf
5.800404329104067,0,-1685436303336796e-22,-Inf
5.800403414959154,0,-2210564398235141e-22,Inf
5.800402346704064,0,-23422397689680589e-23,-Inf
5.800401314474909,7703719777548943e-49,-2057025403532245e-22,-72057594037927930
5.800400501995799,7703719777548943e-49,-14056855443524366e-23,-72057594037927930
5.8004000538781515,0,-504150554417127e-22,Inf
5.800400049881502,7703719777548943e-49,48711721893658385e-24,72057594037927910
5.800400490717219,0,13916839441362789e-23,Inf
5.8004012979218516,0,2048547653392655e-22,-Inf
5.800402327822771,0,23407947989990824e-23,Inf
5.800403397110266,0,2216409383605274e-22,-Inf
5.800404315464461,7703719777548943e-49,1697530906267409e-22,72057594037927900
5.800404919429874,0,8765135051988969e-23,-Inf
5.800405101508334,7703719777548943e-49,-10051205982144798e-24,-72057594037927900
5.800404829292199,0,-10596477689622147e-23,-Inf
5.800404151232471,0,-1830179740311704e-22,Inf
5.8004031880151805,7703719777548943e-49,-2274962924783836e-22,72057594037927864
5.800402111080908,7703719777548943e-49,-231483116226607e-21,-72057594037927870
5.800401112110589,0,-1942687957600037e-22,-Inf
5.800400368908704,7703719777548943e-49,-12247698603322613e-23,72057594037927864
5.800400013756191,0,-2888574146004527e-23,-Inf
5.800400109865916,0,6984682063659204e-23,Inf
5.800400640131512,0,15614748368099975e-23,-Inf
5.800401510172092,0,2146557756147388e-22,Inf
5.8004025651310265,0,2349579586637256e-22,-Inf
5.800403617238604,0,21344053721241133e-23,Inf
5.8004044792328155,0,15393338603561628e-23,-Inf
5.800404997689556,0,6702805313898068e-23,Inf
5.800405080330121,0,-31807413142267076e-24,-Inf
5.800404712445547,0,-12498156864932428e-23,Inf
5.8004039595145995,7703719777548943e-49,-19591060255907716e-23,-72057594037927880
5.800402955549451,0,-23197002737063477e-23,Inf
5.800401879243316,0,-22674167954725029e-23,-Inf
5.8004009221653705,0,-18115609534136734e-23,Inf
5.8004002546637885,0,-10332691745524041e-23,-Inf
5.800399995545789,0,-7106785494980585e-24,Inf
5.800400190931258,0,903782690772683e-22,-Inf
5.800400806043919,0,1717770727580313e-22,Inf
5.800401731401163,0,2226016318920938e-22,-Inf
5.800402802300675,0,23380582591263506e-23,Inf
5.800403828135576,0,20339549109594232e-23,-Inf
5.800404626320079,7703719777548943e-49,1367833265412151e-22,72057594037927910
5.80040505478744,7703719777548943e-49,4582547681223926e-23,72057594037927900
5.800405037275931,7703719777548943e-49,-5328871885022596e-23,-72057594037927910
5.800404576902376,0,-14291820754571796e-23,-Inf
5.800403755607402,0,-20711007943198135e-23,Inf
5.8004027195711325,0,-23443896872381037e-23,-Inf
5.800401653195075,0,-22004063351534074e-23,Inf
5.800400746281025,7703719777548943e-49,-1664777564224621e-22,72057594037927900
5.800400160248623,0,-8328384734032758e-23,Inf
5.800399999404559,7703719777548943e-49,14733590344938825e-24,-72057594037927910
5.800400292377146,0,11012862482110326e-23,Inf
5.800400987020786,0,18592208397424512e-23,-Inf
5.800401959697321,0,22862366336186253e-23,Inf
5.80040303728222,7703719777548943e-49,23063303867162775e-23,-72057594037927930
5.800404027978716,7703719777548943e-49,1915926109752026e-22,-72057594037927950
5.800404755455247,0,11845112362512202e-23,-Inf
5.800405090230211,0,2422685161186202e-23,Inf
5.80040497271794,0,-743094884777084e-22,-Inf
5.800404423834111,0,-15961969342025065e-23,Inf
5.8004035412730675,7703719777548943e-49,-21651962546009228e-23,72057594037927970
5.800402482119542,0,-2348817864596766e-22,Inf
5.800401434889665,7703719777548943e-49,-2114378970591065e-22,72057594037927950
5.800400585977473,7703719777548943e-49,-15036063893878249e-23,72057594037927950
5.800400086479014,0,-6252099721649061e-23,-Inf
5.800400025298993,0,36446634614592936e-24,Inf
5.800400413326707,7703719777548943e-49,12892720050077428e-23,-72057594037927970
5.8004011814979055,7703719777548943e-49,19846027259949381e-23,-72057594037927970
5.800402193087427,7703719777548943e-49,23266982667500893e-23,72057594037927940
5.800403268044742,0,22546702038430855e-23,Inf
5.800404215040805,0,17813390806656843e-23,-Inf
5.800404865522221,7703719777548943e-49,9909522112012744e-23,72057594037927940
5.800405103711549,0,2418853991913996e-24,-Inf
5.800404887214128,0,-9468803795232022e-23,Inf
5.800404254563743,0,-17494167256681402e-23,-Inf
5.800403318364124,0,-2240579112751734e-22,Inf
5.800402245247028,0,-2332946493904913e-22,-Inf
5.800401226213961,0,-20100781775630412e-23,Inf
5.800400442640312,0,-13294403710061817e-23,-Inf
5.800400033992683,7703719777548943e-49,-41217814734199476e-24,-72057594037927950
5.800400073005425,0,57844686325049746e-24,-Inf
5.800400552734739,0,1466115243462733e-22,Inf
5.800401387794596,0,2092832751458791e-22,-Inf
5.800402429554491,7703719777548943e-49,2347051524691373e-22,72057594037927940
5.800403492593964,0,2183524161444752e-22,-Inf
5.8004043877052345,7703719777548943e-49,16313569338094945e-23,72057594037927900
5.800404955569778,0,7888289325700864e-23,-Inf
5.800405095114927,0,-19410049958391213e-24,Inf
5.800404781503427,7703719777548943e-49,-11424825402054318e-23,-72057594037927930
5.800404070554119,0,-18875173128259256e-23,Inf
5.80040308880697,0,-22965979105090884e-23,-Inf
5.800402011000659,7703719777548943e-49,-22969127603004085e-23,72057594037927900
5.800401028971346,7703719777548943e-49,-18884053814390728e-23,72057594037927920
5.800400317508236,0,-11437847282140201e-23,Inf
5.80040000324315,7703719777548943e-49,-195584101539612e-22,72057594037927910
5.8004001421114895,7703719777548943e-49,7874281610134463e-23,72057594037927900
5.80040070939636,7703719777548943e-49,16302876248128953e-23,-72057594037927910
5.800401604127899,7703719777548943e-49,21829755494205044e-23,72057594037927910
5.800402667054797,0,23471205024909372e-23,-Inf
5.800403708989168,0,2093507138938923e-22,Inf
5.8004045444797026,0,14672758846123043e-23,-Inf
5.8004050248196375,0,579888233967369e-22,Inf
5.800405064514584,0,-41071207070985226e-24,-Inf
5.8004046564993486,7703719777548943e-49,-13282109040588856e-23,72057594037927930
5.800403873395436,7703719777548943e-49,-20093051627816637e-23,-72057594037927930
5.80040285458545,0,-23327684830529366e-23,Inf
5.800401781404805,7703719777548943e-49,-2241028050805056e-22,72057594037927920
5.800400844866402,7703719777548943e-49,-1750412085087072e-22,72057594037927930
