5.800400004394011,0,29669176522795474e-24,Inf
5.800400363892559,0,12354578987810515e-23,-Inf
5.800401112333278,30814879110195774e-49,19543273437500506e-23,36028797018963976
5.800402116502784,0,23253502257259775e-23,-Inf
5.800403197671205,30814879110195774e-49,2282489397079937e-22,-36028797018963976
5.800404163403977,0,18333740104622065e-23,-Inf
5.8004048418128,0,10579413032937192e-23,Inf
5.800405112149508,0,9420859269416281e-24,-Inf
5.800404926297618,0,-8862920322143882e-23,Inf
5.800404317336397,0,-17090440363536263e-23,-Inf
5.800403393653208,0,-22276079283478568e-23,Inf
5.800402319652027,0,-2349685550563792e-22,-Inf
5.800401286491707,0,-20535481621312826e-23,Inf
5.800400478062095,7703719777548943e-49,-13919041825101406e-23,72057594037927950
5.800400038253852,0,-4825179821289234e-23,Inf
5.8004000453475495,7703719777548943e-49,5127506592929353e-23,72057594037927950
5.800400498080587,0,14167558029133094e-23,Inf
5.800401315871945,0,20685954478789327e-23,-Inf
5.8004023531646896,0,23522502739289968e-23,Inf
5.800403425333454,0,22172336137289182e-23,-Inf
5.800404341545541,0,1687577197904808e-22,Inf
5.800404938726734,0,8575534981268634e-23,-Inf
5.800405110586369,0,-12510372552381663e-24,Inf
5.8004048265356305,0,-10854940975982238e-23,-Inf
5.800404137131917,0,-18526804203806588e-23,Inf
5.800403165080347,0,-22901131167724856e-23,-Inf
5.800402083393897,7703719777548943e-49,-2319934314333855e-22,-72057594037927970
5.80040108459934,0,-19368357555834696e-23,-Inf
5.800400346469867,0,-12090039186223263e-23,Inf
5.800400000383588,7703719777548943e-49,-26598388272026698e-24,72057594037927950
5.800400107939695,0,7243781120845626e-23,Inf
5.800400649994494,0,15858094605916263e-23,-Inf
5.8004015300687755,7703719777548943e-49,2164985834516998e-22,-72057594037927950
5.800402591520027,7703719777548943e-49,235882115311158e-21,72057594037927950
5.800403645422989,7703719777548943e-49,2132815557503338e-22,72057594037927950
5.800404504196102,0,15271956480459912e-23,-Inf
5.800405014988582,0,6497543822683692e-23,Inf
5.800405086885872,0,-34333481610540705e-24,-Inf
5.800404707091173,0,-1275314830659319e-22,Inf
5.800403943203106,0,-19803051073633874e-23,-Inf
5.800402931184067,0,-23328261191701722e-23,Inf
5.800401851160768,0,-22701331531704488e-23,-Inf
5.800400895364005,0,-18033843315889742e-23,Inf
5.800400233913916,0,-10156549024530704e-23,-Inf
5.800399984540627,7703719777548943e-49,-4715105720483093e-24,72057594037927940
5.80040019162959,7703719777548943e-49,9297451123247047e-23,-72057594037927950
5.8004008183214495,7703719777548943e-49,17411577705348064e-23,72057594037927950
5.800401753072625,0,22426653722983593e-23,-Inf
5.800402829508813,0,23450060010508947e-23,Inf
5.80040385603767,0,2029964740634064e-22,-Inf
5.800404649949903,0,13536153950329037e-23,Inf
5.800405069939173,0,436339798590377e-22,-Inf
5.800405041252747,0,-55859867662367456e-24,Inf
5.80040456899644,0,-14541137623275625e-23,-Inf
5.800403737225858,0,-20908151531257372e-23,Inf
5.80040269398566,0,-23553778051839586e-23,-Inf
5.8004016249595685,0,-22007124579741643e-23,Inf
5.800400720421035,0,-16543471950273694e-23,-Inf
5.800400141366904,0,-813528080015921e-22,Inf
5.800399990861826,0,17208931118695915e-24,-Inf
5.800400295693897,0,11270768620677392e-23,Inf
5.800401001606673,0,18814582396305872e-23,-Inf
5.8004019829562266,0,23009628342364188e-23,Inf
5.800403065074337,7703719777548943e-49,23109243206910505e-23,72057594037927950
5.800404055357389,0,1909570129823093e-22,Inf
5.800404777547425,0,11683366423375593e-23,-Inf
5.800405103103767,7703719777548943e-49,21915418006723078e-24,-72057594037927950
5.800404974081537,7703719777548943e-49,-7690349098532374e-23,-72057594037927950
5.800404413445048,30814879110195774e-49,-16203456516000864e-23,-36028797018963976
5.8004035209804625,7703719777548943e-49,-21832554935388404e-23,-72057594037927950
5.80040245553523,0,-23575732996083385e-23,Inf
5.800401406745329,0,-21122722373181982e-23,-Inf
5.800400561282456,0,-149101245688486e-21,Inf
5.800400069628723,7703719777548943e-49,-6043704051040362e-23,-72057594037928e3
5.80040001929257,0,38984236030950666e-24,Inf
5.800400419233226,7703719777548943e-49,13146678337609865e-23,72057594037928e3
5.800401198266066,0,20054982135772752e-23,Inf
5.800402217732693,0,23393742715051513e-23,-Inf
5.80040329618055,0,22568705555075362e-23,Inf
5.8004042416593204,7703719777548943e-49,17726721541984888e-23,72057594037928020
5.800404885885669,7703719777548943e-49,9729606201981358e-23,72057594037928020
5.8004051141954855,0,7456197948739632e-27,-Inf
5.800404885952535,30814879110195774e-49,-9728247689675696e-23,-36028797018964020
5.80040424178115,0,-17725737636048901e-23,-Inf
5.8004032963356575,0,-2256827141707518e-22,Inf
5.800402217893459,7703719777548943e-49,-23393935650736472e-23,-72057594037928060
5.800401198403872,0,-20055767811682613e-23,Inf
5.800400419323537,0,-13147916910221905e-23,-Inf
5.800400019319304,0,-3899894631854178e-23,Inf
5.800400069587113,0,6042262341841893e-23,-Inf
5.800400561179901,0,14908968783720543e-23,Inf
5.8004014066000735,0,21122058202956177e-23,-Inf
5.8004024553731215,0,2357567860757736e-22,Inf
5.800403520830335,0,2183311996342297e-22,-Inf
5.800404413333606,0,16204540415018794e-23,Inf
5.800404974028609,0,7691758967179114e-23,-Inf
