5.800400011913043,0,24546197229029464e-24,Inf
5.800400347771405,0,11859353982473452e-23,-Inf
5.800401075441304,30814879110195774e-49,19153265436696987e-23,-36028797018963976
5.800402065406309,0,23038127932505494e-23,-Inf
5.80040314146478,30814879110195774e-49,22822487158352714e-23,36028797018963970
5.8004041120916465,0,1854472893730154e-22,-Inf
5.800404804527517,30814879110195774e-49,10966244108886516e-23,36028797018963948
5.80040509552759,0,14359082067795444e-24,-Inf
5.800404933297566,0,-8350000906283601e-23,Inf
5.800404346712315,0,-16649716929780648e-23,-Inf
5.800403440176557,0,-21985995108623893e-23,Inf
5.800402375042237,0,-23409042168755043e-23,-Inf
5.800401340890012,0,-20665569040571974e-23,Inf
5.800400521786269,0,-1424387614672022e-22,-Inf
5.8004000635215265,0,-52869445982973385e-24,Inf
5.80040004766138,7703719777548943e-49,46109999387583434e-24,-72057594037927910
5.800400477028756,0,13688241556538188e-23,Inf
5.800401275201427,0,2032914066124422e-22,-Inf
5.800402300114348,0,2335169997787457e-22,Inf
5.800403369345604,0,22217945020137445e-23,-Inf
5.800404292585325,7703719777548943e-49,17129674460820383e-23,72057594037927896
5.8004049055084606,7703719777548943e-49,8992539559369472e-23,72057594037927870
5.8004050990224805,0,-745152052800854e-23,Inf
5.800404838684363,0,-10350216206205305e-23,-Inf
5.800404170830964,7703719777548943e-49,-1811307446676955e-22,-72057594037927896
5.800403214331722,0,-22652035270870564e-23,-Inf
5.800402139431477,0,-23159217248601378e-23,Inf
5.80040113744913,0,-19544343912625517e-23,-Inf
5.800400386725259,0,-1245081456245525e-22,Inf
5.8004000208796125,7703719777548943e-49,-31411895993100067e-24,-72057594037927920
5.800400105028312,0,6727529576788652e-23,Inf
5.800400624193897,7703719777548943e-49,1539882880488755e-22,-72057594037927950
5.800401485971156,0,2132932193119175e-22,Inf
5.800402536974219,0,23463455878760829e-23,-Inf
5.800403590137471,0,21421385328561896e-23,Inf
5.8004044580109895,7703719777548943e-49,15566577632469115e-23,72057594037928e3
5.800404986124231,0,694111738109011e-22,Inf
5.800405080479757,0,-29197727017996942e-24,-Inf
5.800404724283488,0,-1226098081245486e-22,Inf
5.800403980933821,0,-19419891152792927e-23,-Inf
5.800402982737574,0,-2312230652224019e-22,Inf
5.8004019073611754,0,-2270923964970625e-22,-Inf
5.800400946208309,0,-18254206904293087e-23,Inf
5.800400270352449,7703719777548943e-49,-10550146190067399e-23,72057594037928e3
5.800400000087756,0,-968285820841783e-23,Inf
5.800400183518098,0,8785917888420913e-23,-Inf
5.80040078799508,0,16976333319894252e-23,Inf
5.8004017059290955,7703719777548943e-49,2214516638712288e-22,72057594037927980
5.800402773939094,0,23372430920124306e-23,Inf
5.800403801932477,0,20439693343822168e-23,-Inf
5.800404606939274,0,13868948274631076e-23,Inf
5.800405045678454,0,4829707456817134e-23,-Inf
5.800405040060038,0,-5069159278380205e-23,Inf
5.8004045910840265,0,-14065780803012375e-23,-Inf
5.800403778662424,0,-20558872853564118e-23,Inf
5.800402747396013,7703719777548943e-49,-2339274488206643e-22,72057594037927980
5.800401680837323,0,-22062998992244262e-23,Inf
5.800400768820644,0,-16806309162802466e-23,-Inf
5.800400173673828,0,-8558299120966873e-23,Inf
5.800400001325817,0,12129857878674423e-24,-Inf
5.800400282452487,0,10768373652369376e-23,Inf
5.800400967016667,7703719777548943e-49,18407119985403904e-23,72057594037927980
5.800401933174218,0,22769621818285467e-23,Inf
5.8004030089609095,0,23079410636477867e-23,-Inf
5.800404002900032,0,19281352295242416e-23,Inf
5.800404738082882,0,12051457293951375e-23,-Inf
5.800405083656226,0,26765569735752966e-24,Inf
5.800404978112413,0,-7174736057894609e-23,-Inf
5.800404440236895,7703719777548943e-49,-1574901810719982e-22,72057594037927950
5.800403565764677,0,-2152017551330783e-22,-Inf
5.80040251034078,0,-2346101232016788e-22,Inf
5.800401461817505,0,-21226079465646778e-23,-Inf
5.800400606819094,0,-15213163239750228e-23,Inf
5.800400097524863,0,-6492487079726734e-23,-Inf
5.800400024583048,0,3383774292838171e-23,Inf
5.8004004009764225,0,12657764301628782e-23,-Inf
5.800401159711496,0,19678824193893126e-23,Inf
5.800402165742626,0,23197292299196808e-23,-Inf
5.800403240008604,7703719777548943e-49,22586928223391126e-23,72057594037927850
5.8004041913034206,0,17956373662583657e-23,-Inf
5.800404850308557,0,1012981245711257e-22,Inf
5.800405099729463,7703719777548943e-49,50027438944622934e-25,-72057594037927850
5.800404895172393,7703719777548943e-49,-9218306059612901e-23,-72057594037927850
5.800404273045908,0,-17296146172176349e-23,-Inf
5.800403344080615,0,-22295492012165206e-23,Inf
5.8004022736206435,0,-23326519807761616e-23,-Inf
5.800401252194566,0,-20205715017628935e-23,Inf
5.800400461603679,7703719777548943e-49,-13488538615180684e-23,-72057594037927870
5.800400042563575,7703719777548943e-49,-4370564363267216e-23,-72057594037927870
5.800400069658337,7703719777548943e-49,55253181872903484e-24,72057594037927864
5.80040053806543,0,14437760033759097e-23,Inf
5.800401364414029,0,2078045417775212e-22,-Inf
5.800402401624126,0,23424480478793233e-23,Inf
5.800403465085064,7703719777548943e-49,21899238867689938e-23,-72057594037927910
5.800404365514042,7703719777548943e-49,1647620776646194e-22,72057594037927910
5.800404942646044,7703719777548943e-49,8120621289991987e-23,72057594037927910
5.800405093758906,7703719777548943e-49,-16803316225070756e-24,72057594037927920
5.800404791956474,7703719777548943e-49,-11182207110436057e-23,-72057594037927910
5.800404090955731,0,-18693792852205476e-23,Inf
5.8004031155259135,0,-2287812038545863e-22,-Inf
5.800402039281293,30814879110195774e-49,-22990428343655081e-23,36028797018963964
5.800401053780064,0,-19010722864544398e-23,-Inf
5.800400334429387,7703719777548943e-49,-1164733917567504e-22,72057594037927950
5.80040000926496,7703719777548943e-49,-22108688044412124e-24,72057594037927940
5.800400136162144,0,7619109896314822e-23,Inf
5.800400692534767,0,16092978164035185e-23,-Inf
5.800401579355223,7703719777548943e-49,2170249037470791e-22,-72057594037927900
5.800402638780265,0,23449224445774771e-23,-Inf
5.800403682245297,0,21022287494790322e-23,Inf
5.800404524026569,0,1485364816040472e-22,-Inf
5.8004050142976435,0,6041248794033742e-23,Inf
5.800405065796502,0,-3846415335955446e-23,-Inf
5.800404669357008,0,-13049466920231262e-23,Inf
5.800403895540341,0,-19929880074842214e-23,-Inf
5.800402882076076,0,-23263026415381752e-23,Inf
5.800401809348165,0,-22455643768805996e-23,-Inf
5.800400868288918,0,-17651431781122754e-23,Inf
5.800400226395386,7703719777548943e-49,-9705478282992567e-23,72057594037927940
5.800399997916859,0,-3206582921488969e-25,Inf
5.8004002235197705,0,9647053941330238e-23,-Inf
5.800400863049517,7703719777548943e-49,17609113602767717e-23,72057594037927940
5.800401802677526,7703719777548943e-49,2243696388046417e-22,-72057594037927950
5.800402875161492,7703719777548943e-49,23271309575875258e-23,-72057594037927940
5.800403889612519,0,1996365195035284e-22,-Inf
5.800404665471025,7703719777548943e-49,13102716537083795e-23,-72057594037927930
5.8004050646440195,0,3909664966547788e-23,-Inf
5.800405016083791,0,-5979256718277187e-23,Inf
5.8004045284334405,7703719777548943e-49,-14803947459582091e-23,72057594037927930
5.800403688488526,0,-20993724312589842e-23,Inf
5.800402645748632,7703719777548943e-49,-23446882704375819e-23,72057594037927930
5.8004015858084434,0,-21726786963832036e-23,Inf
5.800400697324247,7703719777548943e-49,-1613958857713847e-22,-72057594037927930
5.800400138435412,0,-7679737943341005e-23,Inf
5.800400008617408,0,21470142559068584e-24,-Inf
5.800400330976279,0,11591623540645392e-23,Inf
5.800401048136025,7703719777548943e-49,18973062810728955e-23,72057594037927900
5.800402032450891,0,2297752688117356e-22,Inf
5.800403108724887,7703719777548943e-49,22892273762650185e-23,72057594037927896
5.800404085394575,0,1873248187936719e-22,Inf
5.800404788625016,7703719777548943e-49,11238545560767289e-23,-72057594037927910
5.8004050932501015,0,1744291959942806e-23,Inf
5.800404945050452,0,-8060423199125664e-23,-Inf
5.8004043704037045,0,-16430486382083493e-23,Inf
5.800403471589694,0,-21876132009134565e-23,-Inf
5.8004024085859776,7703719777548943e-49,-23428100868842696e-23,72057594037927896
5.8004013705939865,0,-20810157491000718e-23,-Inf
5.8004005423635325,0,-14488259487672404e-23,Inf
5.800400071309578,0,-55876255145098844e-24,-Inf
5.8004000412740515,7703719777548943e-49,43075390259736134e-24,-72057594037927896
5.800400457602912,0,1343601302220096e-22,-Inf
5.8004012461946335,7703719777548943e-49,20173038083909447e-23,72057594037927896
5.800402266689463,0,23319507614994485e-23,-Inf
5.800403337451845,0,22315392627975488e-23,Inf
5.800404267899387,7703719777548943e-49,17339417464588128e-23,72057594037927880
5.800404892424131,0,9277246239595137e-23,Inf
5.8004050998686045,7703719777548943e-49,-4361558933621313e-24,-72057594037927870
5.800404853310337,0,-10071927892738724e-23,Inf
