5.800400009889932,0,28035754361465214e-24,Inf
5.80040036157524,0,12184928110705796e-23,-Inf
5.800401102615171,0,19397509730938264e-23,Inf
5.800402101113599,30814879110195774e-49,231575698610903e-21,36028797018963976
5.800403179350028,30814879110195774e-49,22795867646534762e-23,36028797018963970
5.80040414541175,30814879110195774e-49,18376786054971343e-23,36028797018963976
5.800404827351914,0,10686869604221498e-23,Inf
5.8004051037938185,0,10948272058406651e-24,-Inf
5.800404925534338,0,-8692080392330443e-23,Inf
5.800404324301377,0,-16931909172466794e-23,-Inf
5.800403407106762,0,-22158073410453063e-23,Inf
5.80040233719959,0,-23440378593145098e-23,-Inf
5.800401305010024,0,-20550585947964567e-23,Inf
5.80040049425513,0,-1400303904342064e-22,-Inf
5.80040004923943,7703719777548943e-49,-4963119497159622e-23,72057594037927970
5.800400049170364,0,4960176110917493e-23,-Inf
5.800400494060231,0,1400061959989112e-22,Inf
5.8004013047239855,0,20549121087779665e-23,-Inf
5.8004023368733275,0,23440129028922673e-23,Inf
5.800403406798345,7703719777548943e-49,2215908351476012e-22,-72057594037927970
5.800404324065701,0,16933999151263604e-23,Inf
5.800404925413351,0,8694878259332555e-23,-Inf
5.800405103809053,7703719777548943e-49,-10918194180567289e-24,72057594037927940
5.8004048275006586,0,-1068418721072641e-22,-Inf
5.800404145667535,0,-18374906478542023e-23,Inf
5.80040317966733,0,-22795125368796547e-23,-Inf
5.800402101435954,0,-23158097005305328e-23,Inf
5.800401102885206,7703719777548943e-49,-1939921249274711e-22,-72057594037927920
5.800400361744898,0,-12187503446659502e-23,Inf
5.800400009929017,0,-28065649521078597e-24,-Inf
5.800400110056563,7703719777548943e-49,7073908625168962e-23,-72057594037927900
5.800400644306033,0,1569531100393229e-22,-Inf
5.800401517587469,0,21523137091806544e-23,Inf
5.800402574467399,0,23520107406985687e-23,-Inf
5.800403626834209,0,21330790100184744e-23,Inf
5.800404487379733,0,15344860605404635e-23,-Inf
5.800405002937726,0,6627741422167052e-23,Inf
5.800405081745425,0,-32690306877797596e-24,-Inf
5.800404709776064,0,-12583957356928762e-23,Inf
5.800403953235443,0,-1965910047683199e-22,-Inf
5.800402946778221,0,-23235172310089898e-23,Inf
5.80040186954117,0,-22675673067569538e-23,-Inf
5.800400913259166,0,-18080182221103225e-23,Inf
