5.800400006468937,0,2416404063038987e-23,Inf
5.800400341098234,0,11845187934427888e-23,-Inf
5.800401068726811,0,19165670363991162e-23,Inf
5.800402059845594,0,23074895864457974e-23,-Inf
5.80040313804758,30814879110195774e-49,22877073831865912e-23,-36028797018963964
5.8004041114261815,30814879110195774e-49,18607418639353713e-23,-36028797018963950
5.800404806732236,0,11025878835621632e-23,Inf
5.800405100210079,0,14818737457495853e-24,-Inf
5.800404939624402,0,-8325885802541846e-23,Inf
5.800404353557403,0,-16651744439557876e-23,-Inf
5.800403446321563,0,-22013804364532378e-23,Inf
5.800402379393433,0,-23457683472953593e-23,-Inf
5.80040134267294,0,-20726384871688266e-23,Inf
5.800400520683594,0,-1430604208767077e-22,-Inf
5.800400059729506,0,-5339395808603935e-23,Inf
5.800400041854962,0,45775991813262306e-24,-Inf
5.800400470241413,7703719777548943e-49,13679836221960906e-23,72057594037927860
5.8004012686412265,7703719777548943e-49,2034722680585676e-22,72057594037927864
5.800402294948935,0,23393058442551844e-23,Inf
5.800403366494364,7703719777548943e-49,22275214546798883e-23,72057594037927840
5.800404292555756,0,1719266179836761e-22,Inf
5.8004049083058336,0,9050033694950487e-23,-Inf
5.8004051041489,0,-70338441555030046e-25,Inf
5.8004048452273995,0,-10331609140164822e-23,-Inf
5.800404177626047,7703719777548943e-49,-18120939741498807e-23,72057594037927840
5.800403220169412,7703719777548943e-49,-22684972963621687e-23,-72057594037927840
5.80040214327275,0,-23211364848835394e-23,Inf
5.800401138610299,0,-1960641970881626e-22,-Inf
5.800400384999665,0,-1251176979164906e-22,Inf
5.800400016574408,7703719777548943e-49,-3190174949488032e-23,72057594037927820
5.8004000989097895,7703719777548943e-49,6699232931594562e-23,72057594037927840
5.800400617351096,7703719777548943e-49,1539625732535804e-22,-72057594037927860
5.800401479622026,0,21352933266561754e-23,Inf
5.800402532248841,0,23509047518237408e-23,-Inf
5.800403587876922,7703719777548943e-49,21480842594219793e-23,72057594037927860
5.800404458617642,7703719777548943e-49,15629317962761234e-23,72057594037927860
5.800404989490138,0,699597378854145e-22,Inf
5.80040508600585,0,-28825639639942974e-24,-Inf
5.800404730986218,0,-12248042376955537e-23,Inf
5.800403987620209,0,-19433525879582124e-23,-Inf
5.800402988217556,7703719777548943e-49,-23160087705715854e-23,-72057594037927890
5.800401910659399,0,-22764442777619676e-23,-Inf
5.800400946737759,7703719777548943e-49,-1831700649616503e-22,72057594037927890
5.8004002680189055,7703719777548943e-49,-106093647035115e-21,72057594037927890
5.800399995306585,0,-1013383085381299e-23,Inf
5.800400177140306,0,8762968633117265e-23,-Inf
5.800400781155853,0,16979616736069206e-23,Inf
5.800401699845755,0,22174097973077977e-23,-Inf
5.800402769694408,0,23421861131075847e-23,Inf
5.8004038002819565,0,20500824155154146e-23,-Inf
5.800404608176707,0,1393089915775276e-22,Inf
5.800405049583597,0,4881451890472904e-23,-Inf
5.800405045937828,0,-5036831141153513e-23,Inf
5.8004045978882965,0,-14058622941629088e-23,-Inf
5.800403785182113,0,-20578159277333408e-23,Inf
5.800402752470703,0,-23435042851919625e-23,-Inf
5.800401683563794,0,-22120780016155946e-23,Inf
5.800400768713628,0,-16869288946601107e-23,-Inf
5.800400170752376,0,-8615267998116333e-23,Inf
5.800399996109925,0,11721676140547702e-24,-Inf
5.800400275870526,0,10750971349702082e-23,Inf
5.800400960240161,0,1841623094225017e-22,-Inf
5.800401927409314,7703719777548943e-49,22803624370561743e-23,72057594037927900
5.800403005233702,0,231322526675188e-21,-Inf
5.8004040018739165,0,1934362855842011e-22,Inf
5.800404739940508,0,12112083326886654e-23,-Inf
5.80040508806696,0,27247421083301095e-24,Inf
5.800404984291207,0,-7147568159397316e-23,-Inf
5.8004044470840075,0,-15747702946196941e-23,Inf
5.8004035720614135,7703719777548943e-49,-21544947153069034e-23,-72057594037927900
5.800402514966411,7703719777548943e-49,-23507461776255684e-23,-72057594037927920
5.800401463948725,0,-21285939386700636e-23,-Inf
5.800400606076571,0,-15275779352097562e-23,Inf
5.800400094040762,7703719777548943e-49,-654671452212026e-22,72057594037927920
5.800400018977492,0,3347587251101718e-23,Inf
5.800400394247125,0,12646058430651175e-23,-Inf
5.800401153056181,0,1969368300156221e-22,Inf
5.800402160345845,0,23236071099420434e-23,-Inf
5.800403236830909,0,2264272485680747e-22,Inf
5.800404190910397,0,18019257010449603e-23,-Inf
5.800404852770145,7703719777548943e-49,10188590109369078e-23,72057594037927896
5.800405104607525,7703719777548943e-49,5444847140053437e-24,72057594037927896
5.800404901598697,0,-9196531978679342e-23,Inf
5.80040427987664,0,-17300683861520263e-23,-Inf
5.800403350099981,0,-2232553382047857e-22,Inf
5.80040227775727,0,-23376718661983207e-23,-Inf
5.800401253712174,0,-2026713612636278e-22,Inf
5.800400460232155,7703719777548943e-49,-13550249741009637e-23,-72057594037927896
5.800400038547019,7703719777548943e-49,-4421581703005035e-23,-72057594037927900
5.800400063711649,7703719777548943e-49,5494075100425332e-23,-72057594037927910
5.80040053124704,0,14431852176458564e-23,Inf
5.800401357937533,0,2080093315684615e-22,-Inf
5.8004023966422595,0,2346770131048703e-22,Inf
5.800403462484545,0,21957508748566924e-23,-Inf
5.800404365757731,7703719777548943e-49,1653915531088198e-22,-72057594037927910
5.800404945690562,0,8177042619669661e-23,-Inf
5.800405099062373,0,-1640478735751063e-23,Inf
5.8004047985749425,7703719777548943e-49,-11166015981191392e-23,72057594037927920
5.800404097711196,0,-18704145364998965e-23,Inf
5.8004031212159886,0,-22913173938866207e-23,-Inf
5.800402042893212,7703719777548943e-49,-2304394387269611e-22,-72057594037927930
5.80040105467095,7703719777548943e-49,-1907317525715936e-22,-72057594037927940
5.80040033244067,7703719777548943e-49,-11707612677072235e-23,-72057594037927940
5.80040000475061,0,-22582353989679615e-24,-Inf
5.800400129925667,0,7593080832694851e-23,Inf
5.800400685686175,0,1609291944383551e-22,-Inf
5.800401573113474,7703719777548943e-49,21728412388946128e-23,-72057594037927950
5.800402634256314,7703719777548943e-49,23496513333159529e-23,-72057594037927950
5.80040368024435,0,21082526406139736e-23,Inf
5.800404524904758,0,14916115328997987e-23,-Inf
5.800405017898654,0,6094825949609107e-23,Inf
5.800405071479407,0,-3811264156698693e-23,-Inf
5.800404676110327,0,-13038998246356978e-23,Inf
5.800403902162067,0,-199459572458734e-21,-Inf
5.800402887387623,0,-23302787876049868e-23,Inf
5.800401812404148,7703719777548943e-49,-22512012471944672e-23,72057594037927930
5.800400868545406,0,-17714374762637708e-23,Inf
5.800400223806736,0,-9763792432327422e-23,-Inf
5.800399992943825,0,-7537193714782438e-25,Inf
5.800400217047498,0,96264638741803e-21,-Inf
5.800400856229997,0,17614904356432262e-23,Inf
5.800401796724557,7703719777548943e-49,22468104758249988e-23,-72057594037927900
5.800402871134637,0,23322257835662612e-23,Inf
5.800403888228511,0,20025339332753592e-23,-Inf
5.8004046669762035,7703719777548943e-49,13164163418383207e-23,72057594037927940
5.800405068770479,0,3959934592236398e-23,-Inf
5.80040502209707,0,-59491116868610884e-24,Inf
5.800404535263262,0,-14799292450763297e-23,-Inf
5.800403694919263,0,-21015387894310853e-23,Inf
5.800402650635701,0,-2349100903627771e-22,-Inf
5.800401588282007,0,-21785522111163364e-23,Inf
5.800400696944043,0,-16202478442112083e-23,-Inf
5.800400135269116,7703719777548943e-49,-7735588944344203e-23,72057594037927910
5.800400003228573,0,21081428857270375e-24,-Inf
5.800400324324054,7703719777548943e-49,11576650406985692e-23,-72057594037927940
5.800401041404418,0,18984652933712806e-23,-Inf
5.8004020268380465,0,23013617315624074e-23,Inf
5.80040310522982,7703719777548943e-49,2294644083181568e-22,-72057594037927920
5.800404084639356,0,1879508456676387e-22,Inf
5.800404790744063,7703719777548943e-49,11298441370082143e-23,72057594037927940
5.800405097866246,0,1790820138634549e-23,Inf
5.800404951342071,7703719777548943e-49,-8035544041974079e-23,72057594037927940
5.8004043772509775,7703719777548943e-49,-16431684435085247e-23,72057594037927920
5.8004034777738775,7703719777548943e-49,-21903194041234453e-23,72057594037927920
5.800402413006364,0,-23476210220384003e-23,Inf
5.800401372463794,0,-20870751295299507e-23,-Inf
5.800400541349958,0,-14550552831293898e-23,Inf
5.8004000675930225,0,-56405309792237364e-24,-Inf
5.800400035516004,0,42734379694845336e-24,Inf
5.800400450828227,0,13426785968147711e-23,-Inf
5.80040123960912,7703719777548943e-49,20190327315963232e-23,72057594037927940
5.80040226146525,0,2336023579708033e-22,-Inf
5.800403334518766,0,22372310530783134e-23,Inf
5.800404267779482,0,1740239439669915e-22,-Inf
5.800404895138724,0,9335073134312698e-23,Inf
5.800405104934524,0,-3937715372157783e-24,-Inf
5.800404859825897,7703719777548943e-49,-10052529962706996e-23,-72057594037927970
