5.8004000102612805,0,3026911386928871e-23,Inf
5.8004003719277435,0,1238698002578128e-22,-Inf
5.800401121106217,0,19542314831510112e-23,Inf
5.800402124451998,0,23219354718397581e-23,-Inf
5.800403203381841,0,22763635394402314e-23,Inf
5.800404165859617,30814879110195774e-49,18256273723031765e-23,36028797018963976
5.800404840576371,0,10499526881044533e-23,Inf
5.800405107441083,0,8739986721050617e-24,-Inf
5.800404918955237,0,-8907090099851672e-23,Inf
5.800404308666899,0,-1710283104430953e-22,-Inf
5.800403385199652,0,-2225448547927271e-22,Inf
5.80040231291903,0,-23445120688448874e-23,-Inf
5.800401282677648,0,-20462813937741504e-23,Inf
5.800400477845824,0,-13838375172508723e-23,-Inf
5.800400041673852,0,-47508718604564977e-24,Inf
5.800400051795094,0,5182229956480294e-23,-Inf
5.800400506408091,7703719777548943e-49,14192956700946138e-23,72057594037927980
5.800401324597207,7703719777548943e-49,20677507758361482e-23,-72057594037927980
5.800402360734709,0,23481714043523608e-23,Inf
5.800403430400854,30814879110195774e-49,2210646538866869e-22,36028797018964e3
5.80040434320837,0,16796543369455052e-23,Inf
5.800404936689029,7703719777548943e-49,8497050241978189e-23,72057594037928e3
5.8004051052108085,7703719777548943e-49,-13148088115452769e-24,-72057594037927980
5.800404818778985,7703719777548943e-49,-10892648792300668e-23,-72057594037927980
5.800404128374776,7703719777548943e-49,-18531736763453295e-23,72057594037928e3
5.800403156881364,0,-22872410568258882e-23,-Inf
5.800402077212376,0,-23142081230656144e-23,Inf
5.80040108153551,0,-19292746186361266e-23,-Inf
5.800400347069054,0,-12009536230513844e-23,Inf
5.8004000045391395,0,-25887728408553305e-24,-Inf
5.800400114911971,0,7292761236924077e-23,Inf
5.800400658542516,0,15876271011388293e-23,-Inf
5.800401538671087,0,21633995861662164e-23,Inf
5.800402598645525,0,2354113358557062e-22,-Inf
5.800403649803429,7703719777548943e-49,21258241477808228e-23,72057594037927940
5.800404505051816,0,15191650097906215e-23,-Inf
5.800405012167269,7703719777548943e-49,6421138635474324e-23,-72057594037927940
5.800405080889688,0,-3492253044685608e-23,-Inf
5.800404698987363,7703719777548943e-49,-12784068619702824e-23,72057594037927970
5.800403934434036,0,-1980048344235516e-22,-Inf
5.80040292331052,0,-23292662543815029e-23,Inf
5.800401845584133,0,-2263903788462246e-22,-Inf
5.800400893076854,7703719777548943e-49,-1795594212219719e-22,72057594037927950
