5.8004000076850835,0,2984437598104775e-23,Inf
5.800400367676329,0,123580572496253e-21,-Inf
5.80040111593627,30814879110195774e-49,19532090958304408e-23,-36028797018963970
5.800402119283716,30814879110195774e-49,23229649435456553e-23,-36028797018963976
5.800403199135111,0,22792616369855957e-23,Inf
5.800404163290305,0,18298782665294257e-23,-Inf
5.8004048401417805,0,10547997769202753e-23,Inf
5.800405109218565,0,9198044059304712e-24,-Inf
5.8004049226284335,0,-8872102296278063e-23,Inf
5.800404313582037,0,-17084888576034628e-23,-Inf
5.800403390481905,0,-22256781880377605e-23,Inf
5.800402317628233,0,-23467247201512048e-23,-Inf
5.800401285975632,0,-20500832341068187e-23,Inf
5.800400479145602,0,-13885518668858627e-23,-Inf
5.80040004074409,7703719777548943e-49,-4798749491023688e-23,72057594037927910
5.800400048801287,7703719777548943e-49,51421398093065696e-24,72057594037927910
5.800400501883108,0,14167789571164275e-23,Inf
5.800401319346451,0,2067174307415857e-22,-Inf
5.800402355692758,7703719777548943e-49,23496377843704224e-23,72057594037927940
5.800403426465123,0,2213894768260996e-22,-Inf
5.800404341079384,7703719777548943e-49,16841062723268422e-23,72057594037927920
5.8004049367457275,0,8545682805886876e-23,-Inf
5.800405107443115,7703719777548943e-49,-12707190774825435e-24,-72057594037927940
5.800404822789587,0,-10860949306736615e-23,-Inf
5.800404133449841,7703719777548943e-49,-18518069632370045e-23,72057594037927940
5.8004031621176075,0,-22879208355682436e-23,-Inf
5.800402081677826,0,-23168134020350984e-23,Inf
5.80040108443538,7703719777548943e-49,-19333416953781262e-23,72057594037927920
5.800400347887216,0,-12057586105145194e-23,Inf
5.800400003129977,0,-26356495354085124e-24,-Inf
5.800400111526311,7703719777548943e-49,7255401197009142e-23,72057594037927920
5.800400653782963,0,15855077178461265e-23,-Inf
5.800401533384792,0,21632740383892505e-23,Inf
5.800402593773379,0,23560039871583658e-23,-Inf
5.800403646212618,0,21293944360247023e-23,Inf
5.800404503381451,0,15237794904531114e-23,-Inf
5.800405012714651,7703719777548943e-49,6469512202645057e-23,72057594037927950
5.8004050835573855,0,-34502606264499645e-24,-Inf
5.8004047033005595,0,-12755931410121073e-23,Inf
5.800403939625039,7703719777548943e-49,-19791209487314983e-23,72057594037927980
5.8004029284553935,0,-23303902573092936e-23,Inf
5.800401849767152,0,-22668791398888905e-23,-Inf
5.800400895553481,7703719777548943e-49,-17998913411614094e-23,-72057594037928e3
5.800400235652758,0,-1012544651626737e-22,-Inf
5.800399987519328,7703719777548943e-49,-4497714132819409e-24,72057594037928020
5.800400195317964,0,930595762345977e-22,-Inf
5.8004008220630014,0,17405337564779387e-23,Inf
5.800401756201398,7703719777548943e-49,22406777645656953e-23,72057594037928020
5.800402831467915,0,23420085705072592e-23,Inf
5.8004038564783915,0,20264909903851638e-23,-Inf
5.800404648793793,7703719777548943e-49,13502836101806792e-23,-72057594037928020
5.800405067392001,7703719777548943e-49,4337429931745087e-23,-72057594037928030
5.800405037767865,7703719777548943e-49,-55999830411925725e-24,72057594037928020
5.800404565194108,0,-14540670942477345e-23,-Inf
5.800403733782835,7703719777548943e-49,-20893304949115526e-23,72057594037928030
5.80040269151475,0,-2352719408897256e-22,-Inf
5.800401623900553,0,-2197353484554433e-22,Inf
5.8004007209624024,0,-16508855064381493e-23,-Inf
5.800400143412283,0,-8105798241233524e-23,Inf
5.800399994047144,0,17399937150067673e-24,-Inf
5.800400299452187,0,11276087500622348e-23,Inf
5.800401005268976,0,188051728235744e-21,-Inf
5.8004019858706775,0,2298716515032385e-22,Inf
5.80040306672218,0,2307772459581655e-22,-Inf
5.800404055445304,7703719777548943e-49,19060737184599674e-23,72057594037928100
5.800404776059736,0,1165117993288712e-22,-Inf
5.800405100305243,0,2167861774835676e-23,Inf
5.800404970470256,0,-7701307916104404e-23,-Inf
5.800404409663751,0,-16199743635976031e-23,Inf
5.800403517702149,0,-21814831162204836e-23,-Inf
5.800402453343376,0,-23547152867889165e-23,Inf
5.8004014060300335,7703719777548943e-49,-2108837269756266e-22,72057594037928060
5.800400562171017,0,-14876119087810547e-23,Inf
5.800400071962978,0,-6016095232990667e-23,-Inf
5.800400022657043,0,391472173337263e-22,Inf
5.80040042302907,0,13148764986355521e-23,-Inf
5.800401201817665,0,20042485974364314e-23,Inf
5.800402220407903,0,23368887946233068e-23,-Inf
5.800403297503214,0,22535916099066935e-23,Inf
5.80040424139402,7703719777548943e-49,17691833503238762e-23,72057594037928020
5.800404884079623,0,9698829189830765e-23,Inf
5.800405111170151,7703719777548943e-49,-20442396437810091e-26,-72057594037928e3
5.800404882246387,7703719777548943e-49,-9736075490277711e-23,72057594037928020
5.800404238053837,0,-1771881195658166e-22,-Inf
