5.800400008999855,0,2327485798463443e-23,Inf
5.800400339416885,0,11754583548331195e-23,-Inf
5.800401063132462,0,19089506369459881e-23,Inf
5.800402051333974,0,2302672844491562e-22,-Inf
5.800403128133651,30814879110195774e-49,22865476148534264e-23,-36028797018963970
5.8004041018744985,0,1863445482340381e-22,-Inf
5.80040479924287,30814879110195774e-49,1108673668421804e-22,-36028797018963970
5.800405096116035,0,15657213283004793e-24,-Inf
5.800404939654362,0,-8233972338260397e-23,Inf
5.800404357706023,0,-1656812456149777e-22,-Inf
5.80040345385043,0,-21953361386042833e-23,Inf
5.800402388962486,0,-2343117554856559e-22,-Inf
5.800401352578993,7703719777548943e-49,-20738530140972337e-23,-72057594037927970
5.8004005291634755,7703719777548943e-49,-14354678823036327e-23,-72057594037927950
5.800400065273891,7703719777548943e-49,-54158673188854936e-24,72057594037927980
5.800400043476999,7703719777548943e-49,4486903880862009e-23,72057594037927970
5.800400467652383,7703719777548943e-49,13591059750541598e-23,-72057594037927980
5.8004012623019285,0,202761702716629e-21,-Inf
5.800402285987671,0,23352369000369506e-23,Inf
5.800403356506102,0,22272134299255858e-23,-Inf
5.800404283318253,7703719777548943e-49,17227738948838785e-23,-72057594037927980
5.800404901463229,0,9117024978763972e-23,-Inf
5.800405100919072,7703719777548943e-49,-6164026136726988e-24,-72057594037928e3
5.8004048461851845,0,-10240118471219544e-23,-Inf
5.800404182600953,0,-18041224371110904e-23,Inf
5.8004032282759495,0,-22631221261935983e-23,-Inf
5.8004021530680285,0,-23193143979231453e-23,Inf
5.800401148350857,0,-19626972799020204e-23,-Inf
5.800400392951773,0,-1256743871740723e-22,Inf
5.800400021322656,0,-32710513314326424e-24,-Inf
5.800400099609026,7703719777548943e-49,6607544180501379e-23,72057594037927980
5.800400613876838,0,15310075756631043e-23,-Inf
5.800401472592635,0,21287598209369618e-23,Inf
5.800402522915438,0,23476187825820818e-23,-Inf
5.800403577900726,0,2148630682281217e-22,Inf
5.800404449774268,7703719777548943e-49,1567213349414969e-22,72057594037927970
5.800404983353572,0,7068519997726e-20,Inf
5.80040508366831,7703719777548943e-49,-2793199352265418e-23,72057594037927980
5.8004047328637345,0,-12157765100895172e-23,Inf
5.800403993378592,0,-1935840411703893e-22,-Inf
5.800402996831875,0,-2311349212642935e-22,Inf
