5.800400011439217,0,24907015394856764e-24,Inf
5.800400348957625,0,11894021928728967e-23,-Inf
5.800401078076443,30814879110195774e-49,19180349046417598e-23,36028797018963976
5.800402069021349,0,23052806544767474e-23,-Inf
5.800403145416278,0,22822148116065437e-23,Inf
5.800404115676287,30814879110195774e-49,18529432551530396e-23,-36028797018963980
5.800404807107268,30814879110195774e-49,10938712877519933e-23,-36028797018963980
5.800405096643276,0,14010423757587464e-24,-Inf
5.800404932750602,0,-8385995665042609e-23,Inf
5.800404344600046,0,-16680434040331308e-23,-Inf
5.800403436874929,0,-22005967264886888e-23,Inf
5.800402371138897,0,-23414714539748872e-23,-Inf
5.8004013370796965,0,-2065593198753964e-22,Inf
5.800400518747162,7703719777548943e-49,-14220644901493767e-23,-72057594037927930
5.8004000617945515,0,-5254254026590847e-23,Inf
5.800400047553914,0,46473313475609614e-24,-Inf
5.800400478559921,0,13721747262616227e-23,Inf
5.800401278098693,0,2035385700966744e-22,-Inf
5.800402303862031,0,2336322771301617e-22,Inf
5.8004033732766525,0,22214232386581904e-23,-Inf
5.800404296000057,0,17111382314662977e-23,Inf
5.800404907799091,0,8962923656976141e-23,-Inf
5.800405099781308,0,-7808205157860374e-24,Inf
5.800404837776306,7703719777548943e-49,-10385588678876172e-23,-72057594037927940
5.800404168417641,0,-18141855050265434e-23,Inf
5.800403210842668,0,-2266910135446251e-22,-Inf
5.800402135487695,7703719777548943e-49,-231615312695566e-21,-72057594037927920
5.800401133752559,0,-19531493883125956e-23,-Inf
5.800400383933846,7703719777548943e-49,-12425087564690978e-23,-72057594037927900
5.800400019490196,7703719777548943e-49,-31071647240942246e-24,-72057594037927910
5.800400105288197,0,6763796354634485e-23,Inf
5.800400626056829,0,15430882490805596e-23,-Inf
5.800401489105561,0,21351457426375728e-23,Inf
5.8004025408222235,7703719777548943e-49,23471733480014284e-23,-72057594037927880
5.800403594014195,0,21414331826519093e-23,Inf
5.800404461226441,0,1554544849366412e-22,-Inf
5.800404988106123,0,6909673372555969e-23,Inf
5.800405080875358,0,-2955934887843464e-23,-Inf
5.800404723022412,0,-1229542471073789e-22,Inf
5.800403978240544,7703719777548943e-49,-19446486144331596e-23,72057594037927870
5.800402979091496,7703719777548943e-49,-23136319079792892e-23,-72057594037927870
5.800401903411278,7703719777548943e-49,-22708175770466237e-23,-72057594037927890
5.800400942657645,0,-18238255909310611e-23,Inf
5.800400267833012,0,-10522147145881722e-23,-Inf
5.800399999048002,0,-9332221858002126e-24,Inf
5.800400184143113,0,882180516517809e-22,-Inf
5.8004007901736365,0,1700665669381716e-22,Inf
5.800401709273462,0,22164528634174897e-23,-Inf
5.800402777854027,7703719777548943e-49,23377385736383826e-23,-72057594037927890
5.800403805721185,7703719777548943e-49,20429358856056585e-23,-72057594037927880
5.800404609927431,0,1384516395112591e-22,Inf
5.800405047334225,0,47967066328862735e-24,-Inf
5.80040504008873,0,-5105502799716872e-23,Inf
5.800404589480557,0,-1409899830159555e-22,-Inf
5.800403775712219,0,-2058305202195445e-22,Inf
5.800402743624192,0,-23403582171673414e-23,-Inf
5.800401676915251,0,-2205856556934706e-22,Inf
5.80040076544641,0,-16787394183312137e-23,-Inf
5.80040017144802,7703719777548943e-49,-852826925248056e-22,72057594037927880
