5.800400009355097,0,2977580034101369e-23,Inf
5.800400368890233,0,12345475881897748e-23,-Inf
5.80040111647801,30814879110195774e-49,19516025111214414e-23,36028797018963970
5.800402119056864,0,23212958597873654e-23,-Inf
5.8004031981800415,0,22778271271285711e-23,Inf
5.800404161777001,30814879110195774e-49,18289336635782528e-23,-36028797018963970
5.8004048383396,30814879110195774e-49,10545132096683451e-23,36028797018963970
5.800405107448273,0,9240290843931437e-24,-Inf
5.800404921205114,0,-8861539226030916e-23,Inf
5.800404312759026,0,-1706986716606714e-22,-Inf
5.80040339040568,0,-22239975721341784e-23,Inf
5.800402318312368,0,-23451647592600382e-23,-Inf
5.800401287298352,7703719777548943e-49,-204892158132298e-21,-72057594037927930
5.80040048087148,0,-13879952831303816e-23,-Inf
5.8004000425659425,0,-48002250025568684e-24,Inf
5.800400050394845,0,51338855885090056e-24,-Inf
5.800400502964737,7703719777548943e-49,14154225846777823e-23,72057594037927910
5.800401319723632,7703719777548943e-49,20655284078638352e-23,-72057594037927900
5.800402355298367,0,2347995311585078e-22,Inf
5.80040342536936,0,2212548060936026e-22,-Inf
5.800404339477286,0,1683295025012633e-22,Inf
5.800404934922449,0,8544368843078084e-23,-Inf
5.800405105723181,7703719777548943e-49,-12650006601327308e-24,-72057594037927910
5.80040482147913,0,-10849216298946115e-23,-Inf
5.800404132782111,7703719777548943e-49,-18502410354968458e-23,72057594037927896
5.800403162211452,0,-22862409911159253e-23,-Inf
5.800402082516555,0,-23153186294242033e-23,Inf
5.800401085869718,0,-19322980440282697e-23,-Inf
5.800400349661872,0,-12053518400768036e-23,Inf
5.800400004929093,7703719777548943e-49,-26386746866938753e-24,-72057594037927890
5.80040011302967,7703719777548943e-49,7245821588277399e-23,-72057594037927900
5.800400654722992,0,1584064813876942e-22,-Inf
5.800401533594184,0,21616030128796664e-23,Inf
5.800402593214862,7703719777548943e-49,23544022645681318e-23,-72057594037927920
5.800403644985607,0,21281471093047998e-23,Inf
5.800404501704345,7703719777548943e-49,15231085669039826e-23,72057594037927900
5.800405010885963,7703719777548943e-49,6469761175951026e-23,-72057594037927900
5.800405081902612,7703719777548943e-49,-3443097720484304e-23,72057594037927896
5.800404702114234,7703719777548943e-49,-12743129451180339e-23,72057594037927890
5.800403939118321,7703719777548943e-49,-19775047038494483e-23,72057594037927910
5.800402928718486,0,-23287256303347434e-23,Inf
5.800401850753245,7703719777548943e-49,-22654624098351475e-23,-72057594037927900
5.800400897087076,0,-17989746704980703e-23,Inf
5.8004002374609085,0,-10122911967521554e-23,-Inf
5.800399989280225,7703719777548943e-49,-4543200808771198e-24,72057594037927896
5.800400196718204,7703719777548943e-49,929513538446069e-22,-72057594037927890
5.800400822853378,7703719777548943e-49,1739016800309187e-22,72057594037927890
5.800401756241251,0,2238996073852096e-22,-Inf
5.8004028307501745,7703719777548943e-49,23404614675863172e-23,72057594037927900
5.800403855130828,0,20253538412114498e-23,-Inf
5.800404647056276,0,13497588085844443e-23,Inf
5.8004050655738055,7703719777548943e-49,4339239444692057e-23,-72057594037927920
5.800405036192625,0,-5591438095359137e-23,Inf
5.800404564142208,7703719777548943e-49,-14526911428098814e-23,-72057594037927910
5.800403733441519,0,-20876779870956237e-23,Inf
5.800402691944791,0,-2351084470242305e-22,-Inf
5.800401625025421,0,-21960271109965903e-23,Inf
5.800400722581903,0,-16501037684114854e-23,-Inf
5.8004001452381955,7703719777548943e-49,-810481854075182e-22,72057594037927910
5.800399995754502,0,1733961387468188e-23,-Inf
5.800400300737128,0,11264116877463455e-23,Inf
5.800401005902832,0,1878939454138098e-22,-Inf
5.8004019857406535,0,22970387562763418e-23,Inf
5.80040306585145,0,23062933890190793e-23,-Inf
5.800404053988873,7703719777548943e-49,19050565940793295e-23,-72057594037927900
5.800404774276865,0,11647438579249033e-23,-Inf
5.800405098513296,7703719777548943e-49,21712162400000898e-24,72057594037927880
5.800404968988216,0,-7691454693088678e-23,-Inf
5.800404408755435,7703719777548943e-49,-16185145360805175e-23,-72057594037927864
5.800403517529263,0,-21798086164373395e-23,-Inf
5.800402453936726,0,-2353124158276981e-22,Inf
5.800401407284048,7703719777548943e-49,-21076127169391382e-23,72057594037927864
5.800400563862532,0,-14869718943467825e-23,Inf
5.8004000737909545,0,-6016679624108601e-23,-Inf
5.800400024296151,7703719777548943e-49,39072567924953294e-24,-72057594037927864
5.8004004241875995,0,1313574818537121e-22,-Inf
5.800401202289447,0,20026234147093686e-23,Inf
5.800402220108997,0,2335229373449117e-22,-Inf
5.800403296486853,0,22521933023905414e-23,Inf
5.800404239841131,0,1768295033754374e-22,-Inf
5.800404882266634,0,9696627036063127e-23,Inf
5.800405109419773,0,-15571596050343843e-26,-Inf
5.800404880870197,0,-9724998710912363e-23,Inf
5.800404237296802,0,-17703500710838236e-23,-Inf
5.80040329324749,7703719777548943e-49,-2253100437825574e-22,-72057594037927860
5.800402216751165,7703719777548943e-49,-23348271493811892e-23,72057594037927860
5.800401199410795,0,-2000983419935232e-22,Inf
5.800400422300496,0,-13109889451257914e-23,-Inf
5.80040002373647,0,-3876541785744193e-23,Inf
