5.800400012800158,0,2658769030340304e-23,Inf
5.800400357733469,1232595164407831e-47,12041970539889384e-23,18014398509481984
5.800401092705185,30814879110195774e-49,1928184571737712e-22,36028797018963976
5.800402086899254,30814879110195774e-49,23089786220564415e-23,36028797018963970
5.800403163361305,0,2278802897997735e-22,Inf
5.800404130494442,0,18430287490064648e-23,-Inf
5.800404816161113,0,10792188418667808e-23,Inf
5.800405098321342,0,12332179482978292e-24,-Inf
5.800404926754209,0,-8545249469639119e-23,Inf
5.800404331996468,0,-1680277205009913e-22,-Inf
5.800403419907448,0,-22069614865915494e-23,Inf
5.800402352827505,0,-2340834319624615e-22,-Inf
5.800401320683588,0,-20580675653849246e-23,Inf
5.800400507184641,0,-140898983130202e-21,-Inf
5.8004000571235945,0,-5091288512536886e-23,Inf
5.8004000506058855,7703719777548943e-49,4813509882912545e-23,72057594037927980
5.800400488791599,7703719777548943e-49,1386156098297652e-22,72057594037927980
5.800401293688943,0,2044242079120778e-22,-Inf
5.800402322035973,7703719777548943e-49,23384778341239657e-23,72057594037928e3
5.8004033907995405,0,22164934155328104e-23,-Inf
5.80040430975302,7703719777548943e-49,17000009762858404e-23,72057594037928e3
5.800404915334268,30814879110195774e-49,8809299775764561e-23,-36028797018963980
5.800405099757517,0,-9493526237897971e-24,Inf
5.800404830197777,7703719777548943e-49,-105390325055653e-21,72057594037928e3
5.8004041546332505,7703719777548943e-49,-18252899545775655e-23,-72057594037927980
5.800403193305844,0,-22717981953817642e-23,-Inf
5.800402117319768,0,-23139547716276794e-23,Inf
5.800401118187188,0,-1944255894672258e-22,-Inf
5.800400373741464,0,-1228503054776424e-22,Inf
5.800400016484917,0,-2940914126573535e-23,-Inf
5.800400110004911,0,6926649895183681e-23,Inf
5.8004006376560024,0,155613529777236e-21,-Inf
5.800401505522669,0,21426322662948835e-23,Inf
5.8004025591352,7703719777548943e-49,23477668345105296e-23,72057594037928e3
5.8004036109635395,0,21350280040633374e-23,Inf
5.80040447379536,7703719777548943e-49,15422810562082526e-23,72057594037928e3
5.8004049940574856,0,6750277332413356e-23,Inf
5.800405079149885,7703719777548943e-49,-3123718601674166e-23,72057594037927980
5.80040471392719,0,-12441732744329423e-23,Inf
5.800403963394389,0,-19545277487625825e-23,-Inf
5.80040296113682,7703719777548943e-49,-23170010040410556e-23,-72057594037927970
5.80040188554377,0,-22670769604940532e-23,-Inf
5.800400928057498,0,-18136410328394933e-23,Inf
5.800400259098863,0,-10373989419375729e-23,-Inf
5.80039999773441,7703719777548943e-49,-7651226150373888e-24,72057594037927940
5.800400190483869,0,8979926861083227e-23,-Inf
5.800400803040152,0,17126656801336053e-23,Inf
5.800401726375642,7703719777548943e-49,22225048631533833e-23,72057594037927950
5.800402796147881,7703719777548943e-49,2336765388507914e-22,-72057594037927950
5.800403821950625,7703719777548943e-49,20351107378477105e-23,72057594037927950
5.800404621203814,0,13712320616590496e-23,Inf
5.800405051650482,0,4632915858528015e-23,-Inf
5.80040503667661,0,-5271088406093014e-23,Inf
5.8004045789473455,0,-1423690659363829e-22,-Inf
5.800403759932685,7703719777548943e-49,-20668736997136798e-23,72057594037927920
5.800402725406889,0,-23421792832395581e-23,-Inf
5.800401659502617,0,-2200606053372994e-22,Inf
5.800400751937678,0,-1667351861879964e-22,-Inf
5.800400164247572,0,-8373291512249128e-23,Inf
5.800400001034043,0,14172813949462114e-24,-Inf
5.80040029134714,0,10955595128854985e-23,Inf
5.800400983514624,7703719777548943e-49,18543944230914332e-23,72057594037927890
5.800401954339058,0,22831695753638284e-23,Inf
