5.800400005272658,0,27223103867789134e-24,Inf
5.800400353725017,0,12128407803265678e-23,-Inf
5.800401092929242,0,19375794106419753e-23,Inf
5.800402091315944,30814879110195774e-49,231745240796617e-21,-36028797018963956
5.80040317118452,0,22848474023611613e-23,Inf
5.800404140331754,0,1845568128914607e-22,-Inf
5.800404826261611,0,10778011304408592e-23,Inf
5.800405106887276,0,11819932840292278e-24,-Inf
5.800404932260953,0,-8624404371906726e-23,Inf
5.800404333463912,0,-16895768620321363e-23,-Inf
5.800403417074407,0,-2215990092485207e-22,Inf
5.800402346198233,0,-2347984899125539e-22,-Inf
5.800401311438018,7703719777548943e-49,-20620674100596184e-23,-72057594037927970
5.800400496968376,0,-14091270133486657e-23,-Inf
5.800400047755006,0,-5053789462008587e-23,Inf
5.800400043752477,0,4883205363439688e-23,-Inf
5.800400485673189,0,13951047890938982e-23,Inf
5.800401294860584,0,2053577155933437e-22,-Inf
5.800402327289121,30814879110195774e-49,23465377685728873e-23,36028797018963990
5.800403399199205,7703719777548943e-49,22218436447714115e-23,-72057594037927970
5.800404319804175,0,17016892296747553e-23,Inf
5.8004049252479355,0,8786557686922267e-23,-Inf
5.800405107769192,0,-1007671512272716e-23,Inf
5.800404834881495,0,-10622548087981563e-23,-Inf
5.800404155155377,0,-1834674717129118e-22,Inf
5.800403189573455,0,-22805457977852915e-23,-Inf
5.80040210999718,0,-2320508251529841e-22,Inf
5.80040110857774,0,-19474488085027838e-23,-Inf
5.800400363555527,0,-122776710252214e-21,Inf
5.80040000753546,0,-28955757751371432e-24,-Inf
5.800400103884842,7703719777548943e-49,7001897426904412e-23,72057594037927940
5.80040063545463,0,15653116582857012e-23,-Inf
5.8004015076318165,7703719777548943e-49,21518269509849424e-23,-72057594037927940
5.800402565179477,0,23553433069291287e-23,-Inf
5.80040361986715,7703719777548943e-49,21396377514095446e-23,72057594037927930
5.8004044839735895,0,15431036069102578e-23,-Inf
5.80040500369875,0,6719166764998805e-23,Inf
5.800405086538165,7703719777548943e-49,-3188628009983685e-23,72057594037927970
5.800404717747476,0,-12528887954305812e-23,Inf
5.800403962966725,0,-196391659998977e-21,-Inf
5.800402956537331,0,-23253920923890213e-23,Inf
5.800401877591108,0,-2272976781882112e-22,-Inf
5.8004009181671385,0,-18159994987211151e-23,Inf
5.800400249031167,0,-10357962703806234e-23,-Inf
5.800399989281304,7703719777548943e-49,-7123370837806421e-24,72057594037927950
5.8004001851499,0,9060076040519779e-23,-Inf
5.800400801774701,0,17219903983647852e-23,Inf
5.800401729403938,0,22314796926916346e-23,-Inf
5.8004028029309245,0,23437929226597074e-23,Inf
5.800403831281108,0,20389401617580629e-23,-Inf
5.800404631421024,0,13711817912465436e-23,Inf
5.800405060935884,7703719777548943e-49,4593705722565316e-23,-72057594037927970
5.800405043377513,0,-5342027083354046e-23,Inf
5.800404581871075,0,-14326947666486823e-23,-Inf
5.80040375855885,0,-20761854402324003e-23,Inf
5.800402719979998,0,-23501412902981078e-23,-Inf
5.800401650988577,7703719777548943e-49,-22058011891929416e-23,-72057594037928e3
5.800400741851869,0,-16688554533132003e-23,-Inf
5.800400154385134,0,-8348735780068149e-23,Inf
5.800399993150354,0,14770581397136695e-24,-Inf
5.8004002868453854,0,11039953334068522e-23,Inf
5.800400983196044,0,18637869089269482e-23,-Inf
5.800401958260341,0,22918469837740828e-23,Inf
5.800403038488754,0,2311986452671121e-22,-Inf
5.800404031614006,0,1920621191882088e-22,Inf
5.800404760872256,0,11874096770177272e-23,-Inf
5.8004050964647815,7703719777548943e-49,2428544272396047e-23,-72057594037927970
5.800404978660384,0,-7449257872378053e-23,-Inf
5.800404428426751,7703719777548943e-49,-16001187739016118e-23,72057594037927980
5.800403543698466,0,-21705109940512254e-23,-Inf
5.800402481946004,0,-23545795432902866e-23,Inf
5.800401432148077,0,-2119562083724936e-22,-Inf
5.8004005811558,0,-1507288412565291e-22,Inf
5.800400080435449,0,-6267355470373224e-23,-Inf
5.800400019109207,0,365368757139951e-22,Inf
5.800400408092409,0,1292441781821917e-22,-Inf
5.800401178150724,0,19894756813114549e-23,Inf
5.800402192223119,0,23324070709787102e-23,-Inf
5.8004032698171315,0,22601987535974302e-23,Inf
5.800404219134414,0,17857033586098227e-23,-Inf
5.800404871208427,0,993375431854515e-22,Inf
5.800405109978264,0,2423940294803005e-24,-Inf
5.800404892945948,0,-9492109298826435e-23,Inf
5.80040425874046,7703719777548943e-49,-17537138846000554e-23,72057594037928030
5.800403320242321,0,-22460780454945143e-23,Inf
5.800402244492393,0,-23386684622089098e-23,-Inf
5.800401222960791,0,-20150047416342923e-23,Inf
5.8004004374676095,0,-13326946615383447e-23,-Inf
5.800400027821116,7703719777548943e-49,-4131809339771343e-23,72057594037928030
5.800400066933443,0,57987406999717385e-24,-Inf
5.8004005478430685,0,14697184135166937e-23,Inf
5.800401384953879,0,20979705658147467e-23,-Inf
5.800402429270325,7703719777548943e-49,23528095161636884e-23,72057594037928020
5.800403494916918,0,21888774724717814e-23,-Inf
5.8004043922218385,7703719777548943e-49,16353527393076263e-23,72057594037928020
5.800404961476116,0,790756027623326e-22,-Inf
5.800405101359723,0,-19458511177013176e-24,Inf
5.800404786975169,0,-11452925974556738e-23,-Inf
5.800404074278892,30814879110195774e-49,-18921526539877297e-23,-36028797018964e3
5.800403090121805,0,-23022335041615105e-23,-Inf
5.800402009671516,0,-230254554382491e-21,Inf
5.80040102523479,0,-1893032785243419e-22,-Inf
5.800400312029311,0,-11465831291274936e-23,Inf
5.800399996997027,7703719777548943e-49,-1960554174522768e-23,-72057594037927980
5.800400136209889,0,7893678225352794e-23,Inf
5.8004007048896895,0,16342930264363438e-23,-Inf
5.800401601818284,0,2188333777721173e-22,Inf
5.80040266735331,0,2352877858461868e-22,-Inf
5.800403711842661,0,20986388851474896e-23,Inf
5.800404549380288,7703719777548943e-49,14708686399788018e-23,-72057594037927980
5.800405030895064,7703719777548943e-49,58130253940191685e-24,-72057594037927970
5.800405070683496,0,-4117279489381471e-23,-Inf
5.800404661663748,0,-13314761583268326e-23,Inf
5.800403876636123,7703719777548943e-49,-20142386215153326e-23,72057594037927980
5.800402855325605,0,-2338492054357198e-22,Inf
5.800401779512683,0,-2246523003609136e-22,-Inf
5.800400840678766,0,-17547003838796505e-23,Inf
5.800400205924836,7703719777548943e-49,-9505622974951263e-23,72057594037927980
5.800399988229419,0,22764496059137344e-25,Inf
5.80040022633968,7703719777548943e-49,9920394734725605e-23,-72057594037928020
5.800400877874849,0,1784743299977178e-22,Inf
5.800401826869548,0,2259784394628005e-22,-Inf
5.800402904414305,0,23326115783614323e-23,Inf
5.800403918719477,0,19902629523053813e-23,-Inf
5.800404689251451,7703719777548943e-49,12936726797221998e-23,-72057594037928e3
5.800405078865284,7703719777548943e-49,36682520442168276e-24,72057594037928e3
5.800405018214675,7703719777548943e-49,-6253124413390527e-23,72057594037927980
5.800404518094668,7703719777548943e-49,-15061525008036046e-23,72057594037928e3
5.800403667520252,0,-21189166120062877e-23,Inf
5.800402617882943,7703719777548943e-49,-2354540246933728e-22,-72057594037927970
5.8004015560050775,7703719777548943e-49,-21710849235056647e-23,-72057594037927950
5.800400670887836,0,-1601202995874031e-22,-Inf
5.800400120071311,0,-7463262313516396e-23,Inf
5.800400001594196,0,2413876808246081e-23,-Inf
5.80040033654399,0,11861374634154893e-23,Inf
5.800401065303663,7703719777548943e-49,19197689995414837e-23,-72057594037927970
5.800402058162816,0,23117049316724257e-23,Inf
5.800403138404686,0,2292185829623021e-22,-Inf
5.800404113759607,0,18646862982128161e-23,Inf
5.800404810626655,0,11052962426684779e-23,-Inf
5.80040510497233,7703719777548943e-49,14917760684326588e-24,72057594037927940
5.80040494440685,0,-8334927256949227e-23,-Inf
5.800404357508832,0,-166781204512142e-21,Inf
5.800403448738661,0,-22052820374529415e-23,-Inf
5.800402379845971,0,-23502395192664762e-23,Inf
5.8004013410803585,0,-20768834222223383e-23,-Inf
5.800400517329339,7703719777548943e-49,-1433867354849297e-22,72057594037927950
