5.800400012926097,0,2387259374506451e-23,Inf
5.800400345673916,0,11794146004026575e-23,-Inf
5.800401070606606,0,19101816069194378e-23,Inf
5.800402058694925,0,23009594496838856e-23,-Inf
5.800403134071253,0,2282194818356655e-22,Inf
5.800404105331934,30814879110195774e-49,18572280370596702e-23,-36028797018963956
5.800404799604761,0,11016982039549123e-23,Inf
5.800405093317977,0,15008019155166613e-24,-Inf
5.800404934194377,0,-8282501689707312e-23,Inf
5.800404350555924,0,-16591626211343871e-23,-Inf
5.800403446282849,0,-21947652255799551e-23,Inf
5.800402382324373,0,-23397271734729016e-23,-Inf
5.800401348051859,0,-20682466123442398e-23,Inf
5.800400527553097,7703719777548943e-49,-1428643335084928e-22,-72057594037927930
5.800400066866905,0,-534758727118744e-22,Inf
5.800400047989868,7703719777548943e-49,4543065451048872e-23,72057594037927950
5.800400474281877,0,13625106761564178e-23,Inf
5.800401269868081,7703719777548943e-49,20282042826933255e-23,-72057594037927940
5.800402293143803,0,23329021857214973e-23,Inf
5.800403361978516,0,22223722976050333e-23,-Inf
5.800404286132931,0,1716288004584363e-22,Inf
5.800404901119194,7703719777548943e-49,9047262540357068e-23,-72057594037927980
5.800405097477567,0,-678651750481778e-23,Inf
5.80040484025875,0,-10283774726661108e-23,-Inf
5.800404175244421,0,-18058517445717631e-23,Inf
5.8004032207987,0,-22619073123511307e-23,-Inf
5.800402146800931,7703719777548943e-49,-231537168479636e-21,-72057594037927940
5.800401144409375,0,-1956728422952505e-22,-Inf
5.800400392037453,0,-1249811253241832e-22,Inf
5.800400023598245,7703719777548943e-49,-32044268590005615e-24,72057594037927980
5.800400104669488,0,6659608471404116e-23,Inf
5.800400620821471,0,15338313069743275e-23,-Inf
5.800401480185372,0,21286982623594413e-23,Inf
5.8004025298048685,7703719777548943e-49,2344682891938984e-22,-72057594037928e3
5.800403582860609,7703719777548943e-49,214334301398462e-21,72057594037928e3
5.800404451921798,0,15605150418998904e-23,-Inf
5.800404982306515,0,6999352673881698e-23,Inf
5.800405079613021,0,-2852240050340286e-23,-Inf
5.800404726521996,0,-12196170647501635e-23,Inf
5.800403985879154,0,-19369338807546888e-23,-Inf
5.800402989509535,0,-23095009751603004e-23,Inf
5.800401914754437,0,-22710056989160487e-23,-Inf
5.80040095290697,0,-18282992846806388e-23,Inf
5.8004002751642325,0,-10601777186940521e-23,-Inf
5.800400002156233,0,-10335721934609036e-24,Inf
5.800400182475108,30814879110195774e-49,871859632540252e-22,-36028797018963980
5.800400784026262,0,16918959007765523e-23,Inf
5.800401699740866,7703719777548943e-49,221079512271246e-21,72057594037927970
5.800402766632876,0,23361998682961154e-23,Inf
5.800403794808694,7703719777548943e-49,20457900768478047e-23,-72057594037927980
5.800404601265873,0,13912554642589051e-23,Inf
5.800405042465231,0,48909514039627004e-24,-Inf
5.800405039878901,0,-5001178304177182e-23,Inf
5.800404593967218,7703719777548943e-49,-1400316248614899e-22,72057594037927940
5.800403784096791,0,-2051276242233261e-22,Inf
5.800402754414317,0,-23371349390663742e-23,-Inf
5.800401688190406,0,-22070126665064497e-23,Inf
5.800400775199751,0,-1684069145844519e-22,-Inf
5.8004001779435574,0,-8613816453275038e-23,Inf
5.80040000272622,7703719777548943e-49,11462148575931835e-24,72057594037927930
5.800400280734309,0,10702233596591153e-23,Inf
5.800400962485735,0,18353382983802065e-23,-Inf
5.800401926636989,7703719777548943e-49,22737852341085622e-23,-72057594037927920
5.800403001580938,0,23075263175171108e-23,-Inf
5.800403995990868,0,19305564996861082e-23,Inf
5.800404732874269,0,120997205171862e-21,-Inf
5.800405081075233,7703719777548943e-49,27402804584871645e-24,72057594037927970
5.800404978618424,0,-7106894360103698e-23,-Inf
5.800404443739842,0,-15689133191911988e-23,Inf
5.800403571641075,0,-21478906122089943e-23,-Inf
5.800402517544696,0,-23445703897615597e-23,Inf
5.8004014690667285,0,-21239456746376156e-23,-Inf
5.800400612823349,0,-152528453408731e-21,Inf
5.800400101215455,0,-6551411154932812e-23,-Inf
5.800400025303087,7703719777548943e-49,33160959418164475e-24,-72057594037927970
5.80040039859773,7703719777548943e-49,12593377577055307e-23,-72057594037927950
5.800401154657436,0,19629189182852842e-23,Inf
5.800402158912746,0,23171243440991425e-23,-Inf
5.800403232618525,7703719777548943e-49,22589101859035296e-23,72057594037927940
5.800404184668468,0,1798638287421752e-22,-Inf
5.800404845609657,0,10182315983228559e-23,Inf
5.800405097802944,0,565927257016293e-23,-Inf
5.8004048963611465,0,-9151189257365716e-23,Inf
5.8004042771383295,0,-17239511348151853e-23,-Inf
5.800403350348289,7703719777548943e-49,-2225941946060854e-22,72057594037927940
5.800402280947996,0,-2331742998564271e-22,-Inf
5.800401259277395,0,-20225225777906642e-23,Inf
5.80040046718133,0,-13533177311746415e-23,-Inf
5.80040004564327,7703719777548943e-49,-4432385893640521e-23,-72057594037927940
5.800400069691924,0,545731733224435e-22,-Inf
5.8004005350469185,7703719777548943e-49,14375683263374161e-23,-72057594037927930
5.800401358880671,7703719777548943e-49,20735350486443767e-23,72057594037927920
5.800402394560787,0,23404377794349e-20,Inf
5.800403457748929,0,21907715198669366e-23,-Inf
5.8004043592108445,0,16511754363202654e-23,Inf
5.800404938497669,0,8176911293409915e-23,-Inf
5.800405092503713,0,-1613317055560887e-23,Inf
5.80040479381787,0,-1111639567164224e-22,-Inf
5.800404095602407,0,-1864089815666659e-22,Inf
5.800403122130824,0,-22847557024254205e-23,-Inf
5.800402046668847,0,-22987636238502502e-23,Inf
5.800401060635369,7703719777548943e-49,-19036198953824034e-23,72057594037927920
5.80040033953228,0,-11696549039860754e-23,Inf
5.8004000117072,0,-22750536573528574e-24,-Inf
5.800400135509042,0,7551374151287217e-23,Inf
5.800400688902574,7703719777548943e-49,1603374763163907e-22,-72057594037927920
5.8004015733904195,7703719777548943e-49,21662307264538735e-23,72057594037927940
5.800402631544515,7703719777548943e-49,23435240764326003e-23,72057594037927950
5.800403675026467,7703719777548943e-49,2103699212475856e-22,-72057594037927970
5.800404518109513,7703719777548943e-49,14894423853399218e-23,72057594037927950
5.800405010735514,0,6100838059651144e-23,Inf
5.800405065223317,0,-3778618543452696e-23,-Inf
5.8004046718747935,7703719777548943e-49,-1298552960330789e-22,72057594037927940
5.800403900700963,0,-19881182326207256e-23,-Inf
5.800402888961008,0,-23238235850473415e-23,Inf
5.80040181673197,0,-22459172843579318e-23,-Inf
5.8004008748573606,7703719777548943e-49,-1768265237263271e-22,-72057594037927940
5.80040023097937,0,-9758833505891073e-23,-Inf
5.800399999700489,0,-9805909991752814e-25,Inf
5.800400222185583,0,9580168630624725e-23,-Inf
5.800400858834975,7703719777548943e-49,17553240995589139e-23,-72057594037927970
5.80040179633277,7703719777548943e-49,22402048619921061e-23,72057594037927950
5.800402867815805,0,2326356613542114e-22,Inf
5.800403882573344,0,1998445848750399e-22,-Inf
5.80040465999124,0,13148369737417736e-23,Inf
