5.800400011562186,0,3184238597290135e-23,Inf
5.800400380167305,0,12525371943797324e-23,-Inf
5.800401134817893,30814879110195774e-49,1963713940095013e-22,36028797018963964
5.800402141195284,30814879110195774e-49,23253734357276282e-23,-36028797018963964
5.800403220176634,0,2273145102670482e-22,Inf
5.800404179716655,0,18163253861134064e-23,-Inf
5.800404849029286,0,10362227955015452e-23,Inf
5.800405108985366,0,7168581572752441e-24,-Inf
5.800404913316027,0,-9056103184014386e-23,Inf
5.800404296847916,0,-17217194255712146e-23,-Inf
5.800403369304531,0,-2231384354558147e-22,Inf
5.800402295776913,0,-23438908542906005e-23,-Inf
5.80040126733963,0,-2039213718591248e-22,Inf
5.800400467041896,0,-13715813414751378e-23,-Inf
5.800400037326988,0,-4598239665014737e-23,Inf
5.8004000546789865,0,5337765802226732e-23,-Inf
5.8004005160094385,0,14323712673448533e-23,Inf
5.800401339207091,0,20760210914794831e-23,-Inf
5.80040237775275,0,23501644288532882e-23,Inf
5.800403446798052,0,22060075438336188e-23,-Inf
5.800404356066237,7703719777548943e-49,1669209007008091e-22,-72057594037928e3
5.800404943719021,0,8353124967098034e-23,-Inf
5.800405105161678,0,-14725892270808701e-24,Inf
5.800404811659475,7703719777548943e-49,-11036201481695203e-23,-72057594037928020
5.8004041154520625,0,-1863551118207056e-22,Inf
5.8004031404555265,0,-22917936082042439e-23,-Inf
5.800402060207013,0,-23121254847222534e-23,Inf
5.800401066977356,7703719777548943e-49,-19209274732607487e-23,-72057594037928020
5.8004003375492745,0,-1187827660403253e-22,Inf
5.800400001752142,0,-24330876713967418e-24,-Inf
5.800400119353795,7703719777548943e-49,7445161820083359e-23,-72057594037928030
5.800400669422559,0,15998261470778953e-23,-Inf
5.800401554052826,0,21703863355791472e-23,Inf
5.800402615791181,0,23546442611471776e-23,-Inf
5.8004036656612765,7703719777548943e-49,21198047155316957e-23,-72057594037928030
5.800404516799347,7703719777548943e-49,15076666278588938e-23,72057594037928030
5.800405017713552,7703719777548943e-49,6271831009412084e-23,-72057594037928030
5.8004050792475415,0,-3649309637210814e-23,-Inf
5.800404690449056,0,-12920920070790452e-23,Inf
5.8004039205192655,7703719777548943e-49,-19892771898462022e-23,-72057594037928030
5.800402906495928,7703719777548943e-49,-23323961804866303e-23,72057594037928030
5.800401828862502,0,-22603777052095739e-23,-Inf
5.800400879424405,0,-17860397125464717e-23,Inf
5.800400227170032,7703719777548943e-49,-9938082457042157e-23,72057594037928050
5.800399988192772,0,-246908125820976e-23,Inf
5.800400205027701,7703719777548943e-49,9488212868861966e-23,72057594037928060
5.800400839080807,0,175345455073152e-21,Inf
5.800401777498306,0,22459940944124195e-23,-Inf
5.80040285325333,0,23387742057322114e-23,Inf
