5.800400005600452,0,2936754457805982e-23,Inf
5.800400363639142,0,1232252433923879e-22,-Inf
5.800401110665105,0,1951503272631168e-22,Inf
5.800402113716775,30814879110195774e-49,2323410205794888e-22,-36028797018963956
5.800403194263246,0,22817787323650188e-23,Inf
5.800404159980651,0,18340191859168437e-23,-Inf
5.8004048389834235,0,10598274843354586e-23,Inf
5.800405110417684,0,970000652585816e-23,-Inf
5.800404925971598,0,-88309211766357e-21,Inf
5.800404318474214,0,-17060052288300966e-23,-Inf
5.800403396052347,0,-22252710995054145e-23,Inf
5.8004023228854775,0,-2348466629365543e-22,-Inf
5.800401289983959,7703719777548943e-49,-20536641044650354e-23,-72057594037927910
5.800400481191576,30814879110195774e-49,-13933343496014436e-23,-36028797018963956
5.800400040463557,0,-48500782618357446e-24,Inf
5.800400046244177,7703719777548943e-49,50964429926221574e-24,-72057594037927920
5.80040049750456,0,14135858285582217e-23,Inf
5.800401313925792,7703719777548943e-49,2065926076097723e-22,-72057594037927890
5.80040235019481,7703719777548943e-49,2350556619912611e-22,72057594037927896
5.8004034218684595,0,2216817130331645e-22,-Inf
5.800404338202164,7703719777548943e-49,1688512015961779e-22,-72057594037927880
5.800404936100066,0,8596732348775734e-23,-Inf
5.800405109143939,0,-12217635327196875e-24,Inf
5.80040482653418,0,-10822801225217223e-23,-Inf
5.800404138571726,0,-18497518860087858e-23,Inf
5.800403167705159,0,-22879912680870173e-23,-Inf
5.800402086736543,0,-2318996813090743e-22,Inf
5.800401088064883,0,-19372494659655674e-23,-Inf
5.800400349441502,0,-12106952079878885e-23,Inf
5.800400002332413,0,-26865171996366005e-24,-Inf
5.80040010851886,0,7212085704345865e-23,Inf
5.800400649100931,7703719777548943e-49,1582702356548502e-22,-72057594037927850
5.800401527861542,0,21624941914697208e-23,Inf
5.800402588391997,0,23573884537991883e-23,-Inf
5.800403641930938,7703719777548943e-49,2132696801141479e-22,-72057594037927864
5.80040450096158,0,152841196680863e-21,-Inf
5.800405012587305,0,6520892814406853e-23,Inf
5.800405085745255,0,-3402969218944754e-23,-Inf
5.800404707414238,7703719777548943e-49,-12721146451081955e-23,-72057594037927850
5.8004039449323646,0,-19775122200293274e-23,-Inf
5.800402934011753,0,-23309376254701458e-23,Inf
5.800401854583602,0,-2269485177040567e-22,-Inf
5.800400898772782,7703719777548943e-49,-18040922037764171e-23,-72057594037927830
5.80040023670194,0,-10175926321854823e-23,-Inf
5.800399986211683,7703719777548943e-49,-4997375307183517e-24,-72057594037927816
5.800400191886264,0,9265398589839877e-23,-Inf
5.80040081711808,0,17381404650726961e-23,Inf
5.800401750623432,7703719777548943e-49,22403730644459903e-23,72057594037927800
5.800402826249745,7703719777548943e-49,23438466997619487e-23,72057594037927784
5.800403852548829,0,20301447879146278e-23,-Inf
5.800404646852289,0,13551027410393734e-23,Inf
5.800405067784158,0,43886971299851604e-24,-Inf
5.800405040423923,0,-5554764873950588e-23,Inf
5.800404569641358,7703719777548943e-49,-14509550056107143e-23,-72057594037927784
5.800403739229766,0,-20881820411082059e-23,Inf
5.800402696991913,0,-23537390003182327e-23,-Inf
5.800401628433125,30814879110195774e-49,-22003596497367885e-23,36028797018963896
5.8004007237436825,0,-16553431818248107e-23,-Inf
5.800400143947282,7703719777548943e-49,-8156955905260535e-23,-72057594037927780
5.800399992240688,7703719777548943e-49,16913606830241166e-24,72057594037927760
5.8004002956258525,0,1123863524707653e-22,Inf
5.8004010001038635,0,1878556735601357e-22,-Inf
5.8004019802861615,0,22988895949869955e-23,Inf
5.800403061712285,7703719777548943e-49,23100483563612617e-23,72057594037927784
5.800404051901775,0,19100473517366296e-23,Inf
5.800404774613331,7703719777548943e-49,11700821081090501e-23,72057594037927784
5.800405101213456,0,22185722150341464e-24,Inf
5.800404973571491,0,-7658553989375562e-23,-Inf
5.800404414406074,0,-16172555856977597e-23,Inf
