5.800400010728724,0,29207772876352956e-24,Inf
5.800400367594624,0,12288518281255093e-23,-Inf
5.8004011127437645,30814879110195774e-49,1946905040900362e-22,36028797018963970
5.800402113548636,30814879110195774e-49,23184327749375278e-23,-36028797018963976
5.8004031918782255,0,22773080177910938e-23,Inf
5.8004041558032435,0,18308509179680375e-23,-Inf
5.800404833757145,0,10585255780297999e-23,Inf
5.800405105072743,0,9779623686019378e-24,-Inf
5.800404921459313,0,-8803395837619757e-23,Inf
5.8004043155976985,0,-17017862477710118e-23,-Inf
5.800403395323575,0,-22203365957076182e-23,Inf
5.8004023244341445,0,-23436948854092948e-23,-Inf
5.800401293534407,0,-2049904437234759e-22,Inf
5.8004004861118545,7703719777548943e-49,-13912559404989062e-23,-72057594037928030
5.800400045877894,0,-4849806055580596e-23,Inf
5.800400051188869,7703719777548943e-49,50761548785507706e-24,72057594037928020
5.800400501099492,0,14098620846061832e-23,Inf
5.800401315531092,0,2061170176765573e-22,-Inf
5.8004023495247266,0,23456150593086802e-23,Inf
5.800403419042241,7703719777548943e-49,22125694466791136e-23,-72057594037928020
5.800404333722821,0,16857142413079058e-23,Inf
5.800404930764845,7703719777548943e-49,8588233404518301e-23,-72057594037928e3
5.800405103902418,7703719777548943e-49,-12092710048209274e-24,72057594037928e3
5.800404822319269,7703719777548943e-49,-10791540719903926e-23,72057594037928e3
5.800404136133605,0,-184530544076445e-21,Inf
5.800403167477763,0,-22830158416322066e-23,-Inf
5.8004020887603165,0,-23143779715407332e-23,Inf
5.800401091979593,0,-19338093082421794e-23,-Inf
5.800400354550355,0,-12090460497537165e-23,Inf
5.800400007726064,0,-2690871011410836e-23,-Inf
5.800400113237271,7703719777548943e-49,7187661351120425e-23,-72057594037928060
5.8004006523042495,0,1578687590632681e-22,-Inf
5.800401528979574,0,21576216775565873e-23,Inf
5.800402587225721,0,23525254474206892e-23,-Inf
5.800403638687902,0,21287088555365902e-23,Inf
5.800404496218973,0,15260088800557003e-23,-Inf
5.8004050071892195,7703719777548943e-49,6516987739903358e-23,-72057594037928050
5.800405080652446,7703719777548943e-49,-33860534787763734e-24,72057594037928060
5.800404703533136,0,-12686420722567316e-23,Inf
5.800403942953712,7703719777548943e-49,-1972876724974124e-22,-72057594037928060
5.800402934287689,0,-23259642693465828e-23,Inf
5.80040185706498,7703719777548943e-49,-22650591584212965e-23,72057594037928060
5.800400903017905,0,-18010013080455618e-23,Inf
5.800400241955185,7703719777548943e-49,-10163870102333253e-23,-72057594037928100
5.8003999915379865,7703719777548943e-49,-5086799048004169e-24,72057594037928080
5.800400196337568,7703719777548943e-49,9237049301777753e-23,-72057594037928060
5.800400819902064,7703719777548943e-49,17338694276061432e-23,-72057594037928060
5.800401751244531,7703719777548943e-49,2235426112830157e-22,-72057594037928050
5.800402824597376,7703719777548943e-49,2339104328896496e-22,-72057594037928060
5.800403848917048,7703719777548943e-49,20264510744612608e-23,-72057594037928060
5.800404641887458,0,13531151175369268e-23,Inf
5.800405062369908,0,4389419535933708e-23,-Inf
