5.800400005695394,0,28391974253136804e-24,Inf
5.800400359351253,0,1223328916788258e-22,-Inf
5.8004011027575775,30814879110195774e-49,1945000220019443e-22,36028797018963970
5.800402103597049,0,23204850720455152e-23,-Inf
5.800403183732504,0,2282952147605783e-22,Inf
5.800404150913225,0,183908229634624e-21,-Inf
5.800404832993201,0,10678791209339081e-23,Inf
5.800405108570844,0,1066071355657801e-23,-Inf
5.8004049285968495,0,-8736395461701021e-23,Inf
5.800404325104294,0,-16983895961656523e-23,-Inf
5.800403405507181,0,-22208478931053077e-23,Inf
5.800402333482222,0,-23480231277810125e-23,-Inf
5.800401299836517,0,-20572792485381518e-23,Inf
5.800400488546315,0,-14003646845248347e-23,-Inf
5.8004000440114245,7703719777548943e-49,-4942020367652654e-23,72057594037927900
5.800400045353693,0,4999226747530145e-23,-Inf
5.800400492334222,0,14050671195362512e-23,Inf
5.8004013053958605,0,2060126506921197e-22,-Inf
5.800402339823508,0,23485084366336185e-23,Inf
5.8004034115017475,7703719777548943e-49,22188848711584076e-23,-72057594037927940
5.800404329685177,0,16943276387616005e-23,Inf
5.8004049309487105,0,8682016293097975e-23,-Inf
5.800405108275083,7703719777548943e-49,-11245313223484167e-24,72057594037927920
5.800404830102463,0,-10730926781688069e-23,-Inf
5.80040414594203,7703719777548943e-49,-18427354740919833e-23,72057594037927940
5.8004031775656575,0,-2284394730239917e-22,-Inf
5.800402097332176,0,-23194602938349663e-23,Inf
5.80040109750974,0,-19416904766265286e-23,-Inf
5.800400356054504,0,-12183233051317455e-23,Inf
5.800400004936517,0,-27810920293218005e-24,-Inf
5.800400106650542,7703719777548943e-49,7116050163051885e-23,-72057594037927970
5.800400643092716,0,15746620428037152e-23,-Inf
5.8004015187828015,0,21574481963521585e-23,Inf
5.800402577858614,0,23562349059111716e-23,-Inf
5.800403631817708,0,2135641019505326e-22,Inf
5.800404493068517,0,15349299161706917e-23,-Inf
5.800405008319271,7703719777548943e-49,6610208474456833e-23,-72057594037927950
5.80040508586188,0,-33054144599287734e-24,-Inf
5.800404711894766,7703719777548943e-49,-12632716111944437e-23,-72057594037927950
5.800403952979295,0,-1971155586418577e-22,-Inf
5.800402944192811,7703719777548943e-49,-23281987964747199e-23,-72057594037927950
5.8004018650866715,0,-22708516355160134e-23,-Inf
5.800400907728422,7703719777548943e-49,-1809320743220783e-22,-72057594037927950
5.800400242516131,0,-10257526437270034e-23,-Inf
5.800399987849546,0,-5961286016454313e-24,Inf
5.800400189056256,0,9171373039050889e-23,-Inf
5.800400810323881,0,17306479997406926e-23,Inf
5.800401741074292,0,2236124252099996e-22,-Inf
5.800402815645273,7703719777548943e-49,23435977699282762e-23,-72057594037927970
5.800403842776457,0,20339400394450734e-23,-Inf
5.800404639651346,0,1362266662837776e-22,Inf
5.800405064436285,7703719777548943e-49,4481272210764543e-23,72057594037927950
5.800405041524974,7703719777548943e-49,-5457731068380196e-23,-72057594037927950
5.800404574995331,0,-14425328345106554e-23,-Inf
5.8004037478836885,0,-20825401291403423e-23,Inf
5.8004027074054685,0,-23518815445862216e-23,-Inf
5.800401638752787,0,-22026172604278022e-23,Inf
5.800400732132645,0,-1661314038669983e-22,-Inf
5.80040014891237,7703719777548943e-49,-8243169610879074e-23,-72057594037928020
5.800399992898138,0,15939868212472977e-24,-Inf
5.8004002918586055,0,11147432626790668e-23,Inf
5.800400992582407,0,1871676902060691e-22,-Inf
5.800401970349188,0,22954747175545614e-23,Inf
5.800403051128416,0,23107062398344292e-23,-Inf
5.80040404255478,7703719777548943e-49,1914660895727624e-22,72057594037927980
5.800404768166818,7703719777548943e-49,11778301580173432e-23,-72057594037927980
5.800405098814788,0,23136072298139235e-24,Inf
5.8004049756475675,0,-7562879469857503e-23,-Inf
5.800404420587351,7703719777548943e-49,-1609327068635493e-22,-72057594037928e3
5.800403532427793,7703719777548943e-49,-2175926464274663e-22,-72057594037928e3
5.800402469250096,7703719777548943e-49,-23552383049461843e-23,72057594037928e3
5.800401420286643,0,-21153468780778366e-23,-Inf
5.800400572240025,0,-14989494829860617e-23,Inf
5.8004000760522345,0,-6157571129991019e-23,-Inf
5.800400020038719,0,3770326695816668e-23,Inf
5.800400414169207,7703719777548943e-49,13027151379567742e-23,72057594037927980
5.800401188293224,0,1996529949152486e-22,Inf
5.800402204626078,0,23349866786440324e-23,-Inf
5.800403282272985,0,22578445722887147e-23,Inf
5.800404229426186,0,17788344092041023e-23,-Inf
5.800404877504312,7703719777548943e-49,9832143060785511e-23,72057594037927950
5.800405111157691,0,12594660932010495e-25,-Inf
5.8004048887990045,0,-9602666695241297e-23,Inf
5.800404250005264,0,-17622128361411699e-23,-Inf
5.800403308473642,7703719777548943e-49,-225050749899279e-21,-72057594037927950
5.800402231784927,7703719777548943e-49,-23382400249919047e-23,-72057594037927950
