5.800400010465848,0,2962652012469383e-23,Inf
5.800400369232772,0,12327663412783892e-23,-Inf
5.800401115991365,30814879110195774e-49,19498498566056012e-23,36028797018963976
5.800402117827648,0,23198837553460226e-23,-Inf
5.800403196427039,0,22770069120036453e-23,Inf
5.800404159812226,0,18288513213649292e-23,-Inf
5.800404836512754,0,10551833877817731e-23,Inf
5.800405106084505,0,9370632558576425e-24,-Inf
5.800404920547149,0,-884449252716213e-22,Inf
5.800404312923969,0,-17051842041549402e-23,-Inf
5.8004033913641795,0,-22224180399617235e-23,Inf
5.800402319893815,0,-23440893421660773e-23,-Inf
5.800401289221279,0,-2048541692337402e-22,Inf
5.800400482793618,7703719777548943e-49,-1388378540442048e-22,-72057594037927940
5.800400044145166,7703719777548943e-49,-4811006917647874e-23,-72057594037927950
5.800400051350073,0,5118073354235152e-23,-Inf
5.800400503125948,0,1413619766078381e-22,Inf
5.800401319062123,7703719777548943e-49,2063824874444286e-22,-72057594037927940
5.800402353931875,0,23466942731584525e-23,Inf
5.800403423541096,0,22118810903819775e-23,-Inf
5.800404337512661,7703719777548943e-49,1683380834911317e-22,-72057594037927920
5.800404933171141,0,8552601947371305e-23,-Inf
5.800405104496893,0,-12508579199530679e-24,Inf
5.800404820996121,0,-1083168112653953e-22,-Inf
5.800404133128346,0,-18484603824256648e-23,Inf
5.800403163325306,7703719777548943e-49,-22847501438833711e-23,72057594037927940
5.800402084199759,0,-2314382946770059e-22,Inf
5.800401087822672,0,-19320840719708388e-23,-Inf
5.800400351536962,7703719777548943e-49,-12058976616778685e-23,72057594037927950
5.800400006392568,7703719777548943e-49,-26507593050294088e-24,-72057594037927950
5.800400113821033,0,7229261499183054e-23,Inf
5.800400654701385,0,15822560191416262e-23,-Inf
5.800401532763447,0,21599633844365252e-23,Inf
5.800402591722865,7703719777548943e-49,2353223635934983e-22,-72057594037927940
5.800403643097902,0,21276392600223882e-23,Inf
5.800404499756921,0,1523361881046074e-22,-Inf
5.800405009225433,0,6479455014048073e-23,Inf
5.800405080824525,7703719777548943e-49,-3427968606549619e-23,-72057594037927930
5.800404701810463,0,-1272525787766268e-22,Inf
5.800403939642933,0,-19757613847029063e-23,-Inf
5.800402929978101,0,-2327336435471459e-22,Inf
5.80040185252366,0,-2264674600667393e-22,-Inf
5.800400899053179,7703719777548943e-49,-17989284562763527e-23,-72057594037927880
5.800400239272763,0,-10129947958641241e-23,-Inf
5.800399990615345,0,-4676019059029908e-24,Inf
5.800400197338956,0,9277971692926204e-23,-Inf
5.8004008226492765,7703719777548943e-49,17372177377430908e-23,72057594037927880
5.80040175524863,0,22374345338336478e-23,-Inf
5.800402829145709,0,23394153859755655e-23,Inf
5.8004038532000965,0,20250094097722058e-23,-Inf
5.8004046451429305,0,1350177327402741e-22,Inf
5.800405064018395,0,4350309176607834e-23,-Inf
5.800405035271995,0,-55754541132358706e-24,Inf
5.800404564020215,7703719777548943e-49,-14508858169505088e-23,-72057594037927910
5.8004037341398815,0,-20859870543995007e-23,Inf
5.800402693339203,0,-23498088956505184e-23,-Inf
5.800401626867697,0,-21953939299659452e-23,Inf
5.800400724544145,0,-16502256810296734e-23,-Inf
5.800400146971146,0,-8113371599909794e-23,Inf
5.800399996949723,7703719777548943e-49,17195967878205695e-24,-72057594037927880
5.80040030118189,0,11246497491637593e-23,Inf
5.800401005517977,0,18771656411610952e-23,-Inf
5.800401984594688,0,22955687833627952e-23,Inf
5.800403064148342,7703719777548943e-49,23053888998505836e-23,-72057594037927860
5.8004040520317695,0,19048785769613388e-23,Inf
5.80040477241411,0,11653239906853176e-23,-Inf
5.8004050970764425,7703719777548943e-49,2183566491335377e-23,-72057594037927850
5.800404968233012,0,-7674753723413711e-23,-Inf
5.800404408816297,0,-1616706625760701e-22,Inf
5.800403518395362,0,-21781846804323563e-23,-Inf
5.80040245545391,0,-23519732344051856e-23,Inf
5.800401409182279,7703719777548943e-49,-21071396531724777e-23,72057594037927830
5.800400565803952,0,-14872608869793276e-23,Inf
5.800400075430022,0,-6026675761973588e-23,-Inf
5.800400025341135,0,3891933678005202e-23,Inf
5.800400424452516,0,13117825385259894e-23,-Inf
5.800401201727144,0,20008901666905578e-23,Inf
5.800402218819561,0,23338636521180146e-23,-Inf
5.800403294699792,0,22514381884172493e-23,Inf
5.8004042378745195,0,17682849293592057e-23,-Inf
5.800404880470505,7703719777548943e-49,9703994102033551e-23,72057594037927820
5.8004051081138295,7703719777548943e-49,-20477251435277153e-27,-72057594037927840
5.800404880286875,0,-9707725080079373e-23,Inf
5.800404237539936,7703719777548943e-49,-1768555175287376e-22,72057594037927820
5.800403294273806,0,-22515574790594786e-23,Inf
5.800402218377995,0,-23338107572628678e-23,-Inf
5.800401201348594,0,-2000674502453572e-22,Inf
5.800400424204355,0,-13114424918058457e-23,-Inf
5.800400025267529,0,-38878946107561177e-24,Inf
5.800400075544074,0,6030634554541161e-23,-Inf
5.800400566085361,0,14875782753161436e-23,Inf
5.800401409580957,0,21073220594826901e-23,-Inf
5.8004024558988965,0,23519881926026738e-23,Inf
5.800403518807456,0,21780295332159935e-23,-Inf
5.80040440912215,7703719777548943e-49,16164089903843077e-23,72057594037927850
5.80040496837819,7703719777548943e-49,767088219364771e-22,72057594037927860
5.800405097035108,0,-218764414369491e-22,Inf
5.800404772193617,7703719777548943e-49,-11656797955878597e-23,72057594037927864
5.800404051671352,0,-1905119086469058e-22,Inf
5.800403063712151,0,-2305471307740999e-22,-Inf
5.800401984160361,0,-2295478423027187e-22,Inf
5.800401005162824,7703719777548943e-49,-1876918589201348e-22,-72057594037927870
5.800400300969123,7703719777548943e-49,-11242899806007044e-23,-72057594037927870
5.800399996917211,0,-17155123155408675e-24,-Inf
5.800400147124673,7703719777548943e-49,8117215930562857e-23,72057594037927864
5.800400724856388,7703719777548943e-49,16505176812891764e-23,72057594037927864
5.800401627283083,0,21955415270206734e-23,Inf
5.800402693783802,0,23497858213206154e-23,-Inf
5.800403734534574,0,20857974177084288e-23,Inf
5.800404564294753,0,14505633641831484e-23,-Inf
5.800405035377514,0,55714753318368414e-24,Inf
5.800405063936121,0,-43543340599210136e-24,-Inf
5.800404644887508,7703719777548943e-49,-13505127921948311e-23,72057594037927910
5.800403852816986,0,-20252181505840838e-23,-Inf
5.80040282870309,7703719777548943e-49,-23394602541180554e-23,-72057594037927910
5.80040175482528,0,-2237307542284613e-22,-Inf
5.800400822320544,7703719777548943e-49,-17369414903760403e-23,-72057594037927910
5.8004001971633405,0,-9274208308923006e-23,-Inf
5.800399990624102,0,4716963989346638e-24,Inf
5.8004002394643335,0,10133644800381316e-23,-Inf
5.800400899393465,0,179919257159242e-21,Inf
5.800401852952091,7703719777548943e-49,22647861438899734e-23,72057594037927890
5.800402930418418,7703719777548943e-49,23272755675889744e-23,-72057594037927870
5.800403940016776,0,1975538941980499e-22,-Inf
5.800404702051302,7703719777548943e-49,12721813639091016e-23,-72057594037927880
5.800405080889496,0,3423917638838223e-23,-Inf
5.800405009102992,0,-6483391665513701e-23,Inf
5.800404499468871,0,-15236740462184663e-23,-Inf
5.800403642695522,0,-21278143596065873e-23,Inf
5.800402591277787,0,-2353230508142945e-22,-Inf
5.800401532354903,0,-21598008046694142e-23,Inf
5.800400654402103,0,-15819529209634406e-23,-Inf
5.8004001136843,0,-7225364732191729e-23,Inf
5.800400006442738,0,26548283317186513e-24,-Inf
5.800400351765131,7703719777548943e-49,12062493641421932e-23,-72057594037927820
5.800401088188242,0,19323179764304115e-23,-Inf
5.800402084637687,7703719777548943e-49,23144574271777205e-23,72057594037927810
5.800403163757665,0,22846519447222808e-23,-Inf
5.800404133478206,0,18482069826575722e-23,Inf
5.800404821201233,0,1082804610617367e-22,-Inf
5.800405104520768,0,1246768845272999e-23,Inf
5.800404933009552,0,-8556417219589737e-23,-Inf
5.800404337194391,7703719777548943e-49,-16836670750663082e-23,72057594037927800
5.800403423122807,7703719777548943e-49,-22120210984652443e-23,72057594037927810
5.800402353488039,0,-23466631291972705e-23,Inf
5.8004013186717645,0,-20636281190515816e-23,-Inf
5.800400502858561,0,-14132924161640592e-23,Inf
5.800400051253277,0,-51140765422433875e-24,-Inf
5.800400044236211,0,4815015611984852e-23,Inf
5.800400483056311,0,13887092442385565e-23,-Inf
5.800401289608889,0,20487433722262974e-23,Inf
5.800402320337377,0,2344126099967962e-22,-Inf
5.800403391784759,7703719777548943e-49,22222833281967628e-23,-72057594037927840
5.800404313246726,0,1704902003309062e-22,-Inf
5.800404920714652,0,8840697919450469e-23,Inf
5.800405106066958,7703719777548943e-49,-941155062662185e-23,-72057594037927860
5.800404836313307,0,-10555494560402185e-23,Inf
