5.800400012332458,0,26438884478910978e-24,Inf
5.800400356640156,0,12030188136168106e-23,-Inf
5.80040109118086,30814879110195774e-49,19275258638574903e-23,-36028797018963976
5.800402085215226,0,2308956684869059e-22,-Inf
5.800403161817306,30814879110195774e-49,2279421637324798e-22,-36028797018963970
5.800404129365291,0,1844178038802146e-22,-Inf
5.800404815647783,30814879110195774e-49,10806941316094824e-23,36028797018963970
5.800405098515208,0,12486050804554954e-24,-Inf
5.800404927620772,0,-8531966791465473e-23,Inf
5.800404333381508,0,-16793957947546772e-23,-Inf
5.800403421564452,0,-22066838154474069e-23,Inf
5.800402354461557,0,-23412098107998621e-23,-Inf
5.800401322003855,0,-2059029389706621e-22,Inf
5.800400507956138,0,-14103667902627887e-23,-Inf
5.800400057209019,0,-5106758570206663e-23,Inf
5.80040004999005,7703719777548943e-49,4799092828637664e-23,72057594037927910
5.800400487584122,0,13850762985073609e-23,Inf
5.800401292104759,0,20437163778663617e-23,-Inf
5.800402320357055,0,23385998012250295e-23,Inf
5.8004033893247335,0,2217241348077371e-22,-Inf
5.8004043087448345,0,1701241750763439e-22,Inf
5.800404914972165,0,8824427523845266e-23,-Inf
5.800405100105963,0,-9341973976351433e-24,Inf
5.800404831194771,0,-10526547153629425e-23,-Inf
5.800404156101358,0,-18245306312598836e-23,Inf
5.800403194983781,0,-22716632318022917e-23,-Inf
5.800402118908903,0,-2314468189491125e-22,Inf
5.800401119404699,0,-19453263090536866e-23,-Inf
5.800400374370671,0,-1229939945064954e-22,Inf
5.800400016413848,0,-29563902513066608e-24,-Inf
5.800400109246239,7703719777548943e-49,6912821166014904e-23,72057594037927820
5.800400636344791,0,15551633032621042e-23,-Inf
5.800401503892324,0,21422441518185493e-23,Inf
5.800402557475933,0,23480316855386708e-23,-Inf
5.800403609570709,0,21358986811144676e-23,Inf
5.800404472916903,7703719777548943e-49,15436025860999723e-23,-72057594037927840
5.800404993849787,0,6765648946767849e-23,Inf
5.800405079649931,7703719777548943e-49,-31089266269255283e-24,72057594037927830
5.800404715046007,7703719777548943e-49,-12430153194540591e-23,-72057594037927830
5.800403964932869,0,-1953897140139014e-22,-Inf
5.800402962821157,0,-23170099869844043e-23,Inf
5.800401887074193,7703719777548943e-49,-22677239459447204e-23,72057594037927850
5.800400929161628,7703719777548943e-49,-181481087472232e-21,-72057594037927864
5.800400259580191,7703719777548943e-49,-10388834276829915e-23,-72057594037927864
5.800399997507275,0,-7804717560275917e-24,Inf
5.800400189588709,0,896680540235869e-22,-Inf
5.800400801636306,7703719777548943e-49,17118098472717363e-23,-72057594037927880
5.800401724712986,0,22222576736237832e-23,-Inf
5.800402794522362,0,23371708404534463e-23,Inf
5.800403820651576,0,20360966641262446e-23,-Inf
5.800404620462463,0,13726229802136593e-23,Inf
5.800405051598791,0,464839925092e-19,-Inf
5.800405037323785,0,-52567866838231516e-24,Inf
5.800404580178217,0,-14226332038932147e-23,-Inf
5.80040376152818,0,-2066377179328456e-22,Inf
5.8004027270830365,0,-23423320810896099e-23,-Inf
5.800401660961083,30814879110195774e-49,-22013809786329396e-23,36028797018963950
5.800400752918876,7703719777548943e-49,-16686109937246944e-23,72057594037927920
5.800400164576863,0,-8388483850259787e-23,Inf
5.800400000652816,0,14021920773507735e-24,-Inf
5.80040029032325,0,10943294548556068e-23,Inf
5.8004009820303,0,18536621681912955e-23,-Inf
5.80040195265849,0,22830654601026009e-23,Inf
5.800403029447872,7703719777548943e-49,23061111503119354e-23,-72057594037927896
5.80040402074327,7703719777548943e-49,19186978321691322e-23,-72057594037927900
5.800404750106538,0,11897805830488592e-23,-Inf
5.800405087720244,0,2490976041097635e-23,Inf
5.800404973493453,7703719777548943e-49,-7359215491192e-20,-72057594037927930
5.800404427757078,0,-1589956107346367e-22,Inf
5.8004035476452565,0,-21609987196771846e-23,-Inf
5.800402489806792,7703719777548943e-49,-23474107267521212e-23,72057594037927900
5.800401442523753,0,-21160126863955536e-23,-Inf
5.8004005921996304,0,-1507990184074829e-22,Inf
5.800400090181784,0,-6315635792842818e-23,-Inf
5.800400025823335,0,3572737927711673e-23,Inf
5.80040041057931,0,12825206879757621e-23,-Inf
5.800401175967774,7703719777548943e-49,1979494298608487e-22,72057594037927910
5.800402185758867,0,23241419595253627e-23,-Inf
5.800403260222154,7703719777548943e-49,22551209983036027e-23,72057594037927930
5.800404208116508,0,1784716733070667e-22,-Inf
5.800404860728651,0,996655539689853e-22,Inf
5.80040510190191,0,31202426721934883e-25,-Inf
5.80040488871051,7703719777548943e-49,-9398043208727203e-23,-72057594037927950
5.800404259099806,0,-17435379425268366e-23,-Inf
5.800403325132504,0,-2236943959043527e-22,Inf
5.800402253043037,0,-23322019857165782e-23,-Inf
5.80040123365001,7703719777548943e-49,-20123568341213603e-23,-72057594037927950
5.800400448392866,0,-13343366242724455e-23,-Inf
5.800400037037847,0,-4188205195836762e-23,Inf
5.800400072801204,0,5712406401532365e-23,-Inf
5.800400549317479,7703719777548943e-49,1459627792470509e-22,-72057594037927930
5.800401381772529,0,20882187580342765e-23,-Inf
5.800402421999469,0,23451322197903166e-23,Inf
5.800403484850689,7703719777548943e-49,218464115359119e-21,-72057594037927930
5.80040438115191,7703719777548943e-49,16353114082404446e-23,-72057594037927920
5.800404951372812,0,7949170442667569e-23,-Inf
5.800405094021323,0,-18696235727670146e-24,Inf
5.800404783707833,0,-11355648653984159e-23,-Inf
5.800404075664176,7703719777548943e-49,-18820513623606152e-23,72057594037927940
