5.800400006446487,0,28544900604812576e-24,Inf
5.8004003607212145,0,1224437209077317e-22,-Inf
5.800401104502568,0,19454902782636468e-23,Inf
5.800402105406487,30814879110195774e-49,23202696731183095e-23,36028797018963970
5.800403185284331,0,22820696280493755e-23,Inf
5.800404151931238,0,18376897307038496e-23,-Inf
5.800404833296198,0,10662243657696161e-23,Inf
5.800405108104894,0,10498471920745237e-24,-Inf
5.800404927444885,0,-8749408508181152e-23,Inf
5.800404323471352,0,-16991381641601675e-23,-Inf
5.800403403683914,0,-22209104869809593e-23,Inf
5.800402331793142,0,-23473886098117212e-23,-Inf
5.80040129858227,0,-20560605561439062e-23,Inf
5.8004004879501405,7703719777548943e-49,-1398778734713114e-22,72057594037927910
5.800400044179429,0,-492531108236084e-22,Inf
5.800400046255977,0,5013811739287545e-23,-Inf
5.800400493810184,0,1406053589561805e-22,Inf
5.800401307182793,7703719777548943e-49,20604653654456945e-23,-72057594037927940
5.800402341603352,0,2348139375070653e-22,Inf
5.800403412957715,0,2217873586063422e-22,-Inf
5.800404330558121,0,16928541298937322e-23,Inf
5.8004049310832615,0,8665281674363089e-23,-Inf
5.800405107647294,0,-11402869698782125e-24,Inf
5.8004048288240755,0,-10742899176751945e-23,-Inf
5.800404144240577,0,-18433412831423533e-23,Inf
5.800403175743987,7703719777548943e-49,-22843012765313273e-23,-72057594037927910
5.8004020957145315,0,-23186842140552204e-23,Inf
5.800401096384049,0,-19403699099598363e-23,-Inf
5.800400355621126,7703719777548943e-49,-12166933017094256e-23,72057594037927940
5.800400005272585,0,-27645988145340694e-24,-Inf
5.800400107696252,0,712980100396215e-22,Inf
5.800400644661941,7703719777548943e-49,15755181369740872e-23,72057594037927950
5.800401520596237,7703719777548943e-49,21576329252418266e-23,-72057594037927950
5.800402579593499,0,23557153902689722e-23,-Inf
5.800403633165249,7703719777548943e-49,21345097300461877e-23,72057594037927900
5.800404493788877,0,15333882173379148e-23,-Inf
5.800405008284233,7703719777548943e-49,659343146341822e-22,72057594037927896
5.8004050850777,0,-3320565408159241e-23,-Inf
5.800404710501015,0,-12643544314188858e-23,Inf
5.800403951224055,0,-19716133963877053e-23,-Inf
5.800402942388502,0,-2327950109849366e-22,Inf
5.800401863554445,0,-22699407217222107e-23,-Inf
5.800400906741003,7703719777548943e-49,-18079097372542292e-23,-72057594037927940
5.800400242249278,0,-10240926914919068e-23,-Inf
5.800399988350754,0,-57999411856713765e-25,Inf
5.800400190236319,0,9184170714194858e-23,-Inf
5.800400811972769,0,1731366306710923e-22,Inf
5.800401742898528,0,2236153251144986e-22,-Inf
5.800402817320169,0,23429323013315771e-23,Inf
5.80040384400391,7703719777548943e-49,2032698549002857e-22,-72057594037927930
5.800404640212889,7703719777548943e-49,13606701212242214e-23,72057594037927930
5.800405064231983,0,4464597888460144e-23,-Inf
5.800405040591194,0,-5472146498585052e-23,Inf
5.800404573498277,0,-14434919062086837e-23,-Inf
5.8004037460898275,0,-20828460212776912e-23,Inf
5.800402705634093,0,-2351479803258718e-22,-Inf
5.8004016373192,0,-22015793837013126e-23,Inf
5.8004007312920205,0,-16598247520719144e-23,-Inf
5.800400148814351,7703719777548943e-49,-8226413402486179e-23,72057594037927920
5.800399993560182,0,1609623907020246e-23,-Inf
5.80040029316289,7703719777548943e-49,11159167381176522e-23,72057594037927920
