5.8004000087847425,0,2748084507507472e-23,Inf
5.8004003580802355,0,12138567370801838e-23,-Inf
5.800401097352422,0,19368530910919582e-23,Inf
5.8004020950198125,0,23151130842057104e-23,-Inf
5.800403173509827,0,22813114419436755e-23,Inf
5.8004041408646225,0,1841464890933273e-22,-Inf
5.800404824907192,30814879110195774e-49,10738609422614012e-23,-36028797018963970
5.800405103886634,0,11512349555747711e-24,-Inf
5.8004049281481755,0,-8641044535788167e-23,Inf
5.800404328971009,0,-168953289261346e-21,-Inf
5.800403413001059,0,-22142459566107438e-23,Inf
5.800402343269443,0,-23448510230566698e-23,-Inf
5.800401310175084,0,-2058101576266747e-22,Inf
5.800400497596083,0,-1405035089141652e-22,-Inf
5.800400050161639,7703719777548943e-49,-50188924239601264e-24,-72057594037927910
5.800400047509693,7703719777548943e-49,49058690032536094e-24,72057594037927920
5.800400490112261,0,13957444285871048e-23,Inf
5.80040129919141,7703719777548943e-49,20524762219448257e-23,-72057594037927940
5.800402330740889,0,2343892220531437e-22,Inf
5.800403401157549,0,221812435908053e-21,-Inf
5.800404319920544,0,1697558193485675e-22,Inf
5.80040492350163,0,8748482520424738e-23,-Inf
5.800405104471042,0,-10357345861199503e-24,Inf
5.800404830618538,0,-1063560425526162e-22,-Inf
5.80040415068637,7703719777548943e-49,-18342472575867314e-23,72057594037927896
5.800403185693835,0,-22784613384512698e-23,-Inf
5.800402107397487,0,-2317137793196314e-22,Inf
5.8004011077207,7703719777548943e-49,-19433922519844698e-23,72057594037927890
5.800400364593694,0,-12237464653526714e-23,Inf
5.800400010284068,0,-28628848829827517e-24,-Inf
5.800400107854675,0,7021254249639593e-23,Inf
5.80040063993912,0,15655694060784425e-23,-Inf
5.800401511832792,0,21503608899423928e-23,Inf
5.800402568349226,0,2352414372833825e-22,-Inf
5.800403621441502,0,21357672572307072e-23,Inf
5.800404483672342,0,15389804569868955e-23,-Inf
5.80040500157553,7703719777548943e-49,6682747490597415e-23,72057594037927860
