5.800400004255224,0,27131018484546904e-24,Inf
5.80040035238522,0,12123877654446574e-23,-Inf
5.800401091505553,30814879110195774e-49,19376748681570057e-23,36028797018963964
5.800402090061755,0,23180793453840162e-23,-Inf
5.800403170323056,30814879110195774e-49,2285894229621024e-22,-36028797018963970
5.80040414001634,0,18468485199983907e-23,-Inf
5.800404826548378,30814879110195774e-49,10790871920557585e-23,36028797018963976
5.800405107725178,0,11926216830030342e-24,-Inf
5.800404933500861,0,-8617899855830796e-23,Inf
5.800404334885129,0,-1689454576502224e-22,-Inf
5.800403418423975,0,-22164177372627193e-23,Inf
5.800402347235944,0,-2348886352987392e-22,-Inf
5.800401311979178,0,-20632822199196632e-23,Inf
5.800400496916663,0,-14104389616232184e-23,-Inf
5.800400047119628,0,-506554521237811e-22,Inf
5.800400042646524,0,4874905795552359e-23,-Inf
5.800400484293519,7703719777548943e-49,13947681798227464e-23,72057594037927940
5.8004012934527625,0,2053793806423589e-22,-Inf
5.800402326103733,0,23472691188771817e-23,Inf
5.800403398447243,7703719777548943e-49,22229595193928556e-23,-72057594037927940
5.800404319619483,0,1702991014433665e-22,Inf
5.800404925663394,0,8799117597091662e-23,-Inf
5.800405108710861,0,-9978049910038966e-24,Inf
5.8004048361817695,0,-10617131119102755e-23,-Inf
5.800404156582829,7703719777548943e-49,-1834674387738279e-22,-72057594037927920
5.800403190874023,0,-22810868920438564e-23,-Inf
5.8004021109393875,0,-23214944599045383e-23,Inf
5.800401108993896,0,-19487045986924892e-23,-Inf
5.800400363371561,0,-12290689555990285e-23,Inf
5.800400006784132,0,-29067377855449357e-24,-Inf
5.8004001026998795,0,6994578623873908e-23,Inf
5.800400634046958,7703719777548943e-49,15650943649197522e-23,-72057594037927880
5.800401506251994,0,21521629250137692e-23,Inf
5.800402564073105,0,23561727472193116e-23,-Inf
5.800403619231155,7703719777548943e-49,21408130247992252e-23,-72057594037927870
5.800404483921182,0,15444155322346462e-23,-Inf
5.800405004239269,0,6731317555483238e-23,Inf
5.800405087575423,0,-3179608346342555e-23,-Inf
5.800404719096869,0,-12524604838635248e-23,Inf
5.80040396438809,0,-196403818431209e-21,-Inf
5.800402957777687,0,-23260419348121905e-23,Inf
5.8004018784297005,7703719777548943e-49,-22740392164603737e-23,-72057594037927896
5.800400918454717,0,-18172854200532292e-23,Inf
5.8004002487165645,0,-10370768007689977e-23,-Inf
5.800399988420525,0,-7228092934545547e-24,Inf
5.800400183896163,7703719777548943e-49,9053800855448468e-23,-72057594037927880
5.800400800351172,0,172189427646286e-21,Inf
5.800401728063998,7703719777548943e-49,22319320725374708e-23,72057594037927900
5.800402801913078,0,23447132806288477e-23,Inf
5.800403830766532,7703719777548943e-49,2040164687524531e-22,-72057594037927910
5.800404631501317,0,13724925377943745e-23,Inf
5.8004050615967655,0,4605342451675411e-23,-Inf
5.80040504450137,0,-533393218964056e-22,Inf
5.800404583257899,0,-14323835403574007e-23,-Inf
5.800403759961811,0,-20764278732121263e-23,Inf
5.800402721149407,7703719777548943e-49,-2350894226909888e-22,-72057594037927870
