5.800400009367737,0,2950238779305257e-23,Inf
5.80040036767579,0,12320519879713397e-23,-Inf
5.800401114252635,0,19497896236372715e-23,Inf
5.8004021162166515,0,2320488363013e-19,-Inf
5.800403195230519,30814879110195774e-49,22781687468991977e-23,-36028797018963970
5.800404159243155,30814879110195774e-49,18303635860203793e-23,36028797018963970
5.800404836672411,0,10567769240295455e-23,Inf
5.800405106944487,0,950974990652489e-23,-Inf
5.800404921954393,0,-8835080601109737e-23,Inf
5.800404314628003,0,-17048605125190102e-23,-Inf
5.800403393061709,0,-22227694613990206e-23,Inf
5.8004023212826965,0,-23450533320879654e-23,-Inf
5.800401290054305,0,-20499466739709336e-23,Inf
5.800400482922527,0,-13899744436378888e-23,-Inf
5.800400043547015,0,-482603465060498e-22,Inf
5.80040005013132,0,5106651713299721e-23,-Inf
5.800400501503519,0,14130414998402188e-23,Inf
5.800401317324788,7703719777548943e-49,20639134254546082e-23,-72057594037927970
5.800402352388852,7703719777548943e-49,23474338773316972e-23,-72057594037927950
5.800403422467029,7703719777548943e-49,2213140107271892e-22,-72057594037927940
5.80040433709871,0,16849351779037692e-23,Inf
5.800404933490986,7703719777548943e-49,856833210512822e-22,-72057594037927970
5.800405105493598,0,-12377408583207322e-24,Inf
5.8004048224922835,0,-10823511827520938e-23,-Inf
5.8004041348576605,7703719777548943e-49,-18482836279674477e-23,72057594037927950
5.8004031649799765,0,-2285245016261638e-22,-Inf
5.800402085485282,7703719777548943e-49,-23154613639943556e-23,-72057594037927940
5.800401088510237,7703719777548943e-49,-1933554091482392e-22,-72057594037927950
5.800400351504189,7703719777548943e-49,-1207497636129336e-22,-72057594037927920
5.800400005645297,0,-26652107594996752e-24,-Inf
5.8004001124922775,0,7218930504256876e-23,Inf
5.800400653027652,0,15818188389977473e-23,-Inf
5.800401531042642,0,2160199931025566e-22,Inf
5.800402590261263,0,2354091806435477e-22,-Inf
5.800403642155649,7703719777548943e-49,21289845279778598e-23,-72057594037927940
5.800404499501732,0,15249448112771437e-23,-Inf
5.800405009702724,0,6494843576093611e-23,Inf
5.800405081949347,0,-34157597335367966e-24,-Inf
5.800404703382621,0,-12718401700527717e-23,Inf
5.8004039413826005,7703719777548943e-49,-19757330744712116e-23,-72057594037927920
5.800402931575641,0,-2327970474173217e-22,Inf
5.800401853694733,7703719777548943e-49,-22658581394309863e-23,72057594037927930
5.800400899589342,0,-18004508496135848e-23,Inf
5.800400239078576,0,-10145850811837853e-23,-Inf
5.800399989725362,0,-4813531238776141e-24,Inf
5.800400195911581,0,9268819782203359e-23,-Inf
5.800400820938569,0,17369253688282862e-23,Inf
5.800401753559068,0,2237817021992743e-22,-Inf
5.800402827778012,0,23404046514054864e-23,Inf
5.800403852397694,0,20264293746151425e-23,-Inf
5.800404645048635,0,13517752572000891e-23,Inf
5.800405064648991,7703719777548943e-49,43652240928158186e-24,-72057594037927896
5.800405036515243,0,-5564258182461325e-23,Inf
5.800404565654841,0,-14503373946057547e-23,-Inf
5.800403735874943,0,-208610741457878e-21,Inf
5.800402694865885,0,-2350576616271316e-22,-Inf
5.800401627914278,7703719777548943e-49,-21966723719195126e-23,-72057594037927910
5.800400724924345,0,-16517873044709337e-23,-Inf
5.800400146617287,0,-8129040241332322e-23,Inf
5.80039999592478,0,1706664557180329e-23,-Inf
5.80040029966828,0,11238603422085097e-23,Inf
5.800401003785096,0,18770205517219003e-23,-Inf
5.80040198295096,7703719777548943e-49,22960938381645941e-23,72057594037927940
5.800403062886323,0,23064906377624056e-23,-Inf
5.80040405137607,0,1906360904274256e-22,Inf
5.8004047724814205,0,11669230754327965e-23,-Inf
5.8004050978547745,7703719777548943e-49,2197878721660525e-23,-72057594037927900
5.800404969583821,0,-7664667435505768e-23,-Inf
5.80040441049915,7703719777548943e-49,-16163001096541963e-23,72057594037927890
5.800403520110723,0,-21784526315611757e-23,-Inf
5.800402456896468,0,-23528679640528492e-23,Inf
5.8004014100952626,0,-21085019140814679e-23,-Inf
5.800400566024852,0,-14888482179464437e-23,Inf
5.800400074919513,7703719777548943e-49,-6041974565846021e-23,72057594037927910
5.800400024190067,0,3879932360210806e-23,Inf
5.800400422865751,0,13111257581006894e-23,-Inf
5.800401199987086,0,20008936311593012e-23,Inf
