5.800400011005483,0,3385897064393748e-23,Inf
5.8004003887023545,0,1271119544965323e-22,-Inf
5.80040115092555,0,1977405353323047e-22,Inf
5.8004021620085755,0,2331737009628476e-22,-Inf
5.800403241991048,30814879110195774e-49,22710482095380524e-23,36028797018963976
5.800404198649493,0,18061412605815407e-23,-Inf
5.800404861710732,0,10197640939250617e-23,Inf
5.800405113158287,0,5188198364845665e-24,-Inf
5.800404908237697,0,-9252344545176338e-23,Inf
5.800404283422217,0,-17376710187156275e-23,-Inf
5.800403349921061,0,-22408242177319446e-23,Inf
5.800402273885688,0,-2345138799176592e-22,-Inf
5.8004012468370245,0,-20320476209716575e-23,Inf
5.800400451577119,7703719777548943e-49,-13572766689444246e-23,72057594037927950
5.80040002965259,7703719777548943e-49,-4409267758263494e-23,-72057594037927950
5.800400056160914,0,5539028199458078e-23,-Inf
5.800400526383933,0,14501443277010847e-23,Inf
5.800401356627614,0,2088277582201185e-22,-Inf
5.800402399118671,0,23547228557912099e-23,Inf
5.800403468306506,7703719777548943e-49,22020565836358705e-23,-72057594037927920
5.800404373889004,7703719777548943e-49,1657451899670472e-22,72057594037927920
5.800404954683889,7703719777548943e-49,8178418623704147e-23,-72057594037927920
5.800405107317054,0,-1673335346496953e-23,Inf
5.800404804621742,7703719777548943e-49,-11227257190587551e-23,-72057594037927940
5.800404100473858,0,-18782870997794113e-23,Inf
5.800403120202791,7703719777548943e-49,-22995371807082893e-23,-72057594037927930
5.800402038284496,0,-23114983751364604e-23,Inf
5.800401047287007,7703719777548943e-49,-19120412864555553e-23,72057594037927930
5.800400323595755,7703719777548943e-49,-11722640202128096e-23,72057594037927910
5.80039999601902,0,-2238378093491168e-23,-Inf
5.800400122861523,0,7644288626998076e-23,Inf
5.800400681546823,0,1616636333359492e-22,-Inf
5.800401572635671,0,2181102023534877e-22,Inf
5.800402637525108,7703719777548943e-49,2357358193426768e-22,-72057594037927920
5.800403686677937,0,21140338517975646e-23,Inf
