5.800400008521546,0,2823900591591712e-23,Inf
5.800400361239995,0,12208634512385044e-23,-Inf
5.800401103372737,0,19420377867962882e-23,Inf
5.8004021028291355,0,23175529505024066e-23,-Inf
5.800403181718188,0,2280572223266427e-22,Inf
5.8004041480110295,0,1837678165898485e-22,-Inf
5.800404829719679,0,10677007040503768e-23,Inf
5.800405105508645,0,10768619037055236e-24,-Inf
5.800404926291008,0,-8714950833364834e-23,Inf
5.8004043239652185,0,-1695561409376633e-22,-Inf
5.800403405737613,0,-22178393639754187e-23,Inf
5.800402335041147,0,-23453697369573345e-23,-Inf
5.80040130244647,0,-20554532698293194e-23,Inf
5.800400491742746,7703719777548943e-49,-13996911273547642e-23,72057594037927940
5.800400047225404,0,-4948007875197488e-23,Inf
5.800400048013173,0,49815818526049616e-24,-Inf
5.800400493965841,0,140245094370307e-21,Inf
5.8004013057091965,0,20571242869679111e-23,-Inf
5.800402338762782,0,2345654537450081e-22,Inf
5.80040340925575,0,22166872602876602e-23,-Inf
5.800404326653667,0,16931774684096582e-23,Inf
5.800404927671265,0,86830361906484e-21,-Inf
5.800405105335045,0,-11111713717719784e-24,Inf
5.800404828023119,0,-10707604745899284e-23,-Inf
5.800404145093474,0,-18398221613085158e-23,Inf
5.800403178098929,0,-22814188356950157e-23,-Inf
5.80040209915235,0,-23169514901211236e-23,Inf
5.800401100292861,0,-19400953031174096e-23,-Inf
5.800400359305209,0,-12179256857857653e-23,Inf
5.8004000080762115,0,-27897990927408697e-24,-Inf
5.800400109120407,7703719777548943e-49,7096209580319195e-23,-72057594037927970
5.80040064445314,0,15719177753582643e-23,-Inf
5.800401518791644,0,21544321610577776e-23,Inf
5.800402576514302,0,23534839132547033e-23,-Inf
5.800403629359509,0,21336447044556343e-23,Inf
5.80040448993395,7703719777548943e-49,1534043593509012e-22,-72057594037928e3
5.800405005066233,0,661402271533857e-22,Inf
5.800405083069371,0,-328960158700168e-22,-Inf
5.8004047100598,7703719777548943e-49,-12607719049354932e-23,72057594037927970
5.800403952428479,0,-19681823695181293e-23,-Inf
5.800402945024182,0,-2325281262095926e-22,Inf
5.800401867152255,0,-22685090706000874e-23,-Inf
5.80040091066057,0,-1807970096760253e-22,Inf
5.80040024579296,0,-10256343121447964e-23,-Inf
5.80039999088782,0,-6074789762784425e-24,Inf
5.800400191315202,0,9149509164030173e-23,-Inf
5.8004008114014365,0,17277994136125197e-23,Inf
5.800401740778669,0,22331204835754936e-23,-Inf
5.800402814029091,0,23409734515783672e-23,Inf
5.800403840127382,7703719777548943e-49,20321622604458695e-23,72057594037927970
5.80040463644088,0,13616518437239585e-23,Inf
5.80040506123585,0,448784792114983e-22,-Inf
5.800405038904206,0,-5439601871677791e-23,Inf
5.800404573420693,0,-1439887238960462e-22,-Inf
5.800403747635447,7703719777548943e-49,-2079532736374696e-22,72057594037927970
5.800402708527806,0,-23490476324431258e-23,-Inf
5.80040164104595,0,-22004612273784156e-23,Inf
5.800400735188475,7703719777548943e-49,-16602196331469836e-23,72057594037927980
5.800400152186977,0,-8244789716923695e-23,Inf
5.800399995808679,7703719777548943e-49,15800908438474726e-24,-72057594037928e3
5.800400293887041,0,11123734077384896e-23,Inf
5.800400993367695,0,18687485951437844e-23,-Inf
5.800401969751553,0,22925091652723458e-23,Inf
5.800403049254236,7703719777548943e-49,23082312689029053e-23,72057594037928020
5.800404039737629,0,19131170150251528e-23,Inf
5.800404764908109,0,11774921537912067e-23,-Inf
5.80040509569452,0,2322887567997662e-23,Inf
5.8004049732211085,7703719777548943e-49,-7542590538933093e-23,72057594037928030
5.800404419286568,0,-16065584347914385e-23,Inf
5.800403532484207,7703719777548943e-49,-2172910864658585e-22,72057594037928020
5.800402470653658,0,-23525124720368063e-23,Inf
5.800401422787537,7703719777548943e-49,-21133959742690567e-23,72057594037928e3
5.800400575393121,7703719777548943e-49,-14981207469137624e-23,-72057594037927980
5.800400079296321,0,-61619804806467e-21,-Inf
5.800400022796389,0,3754005421376828e-23,Inf
5.80040041594963,7703719777548943e-49,13001823163392913e-23,72057594037927980
5.800401188779503,0,19935472483968296e-23,Inf
5.80040220373166,0,23320849848002523e-23,-Inf
5.800403280157071,0,2255540348814492e-22,Inf
