5.800400005841566,0,27348521272352302e-24,Inf
5.800400354805651,0,12137675568076612e-23,-Inf
5.800401094329273,30814879110195774e-49,19380138345290123e-23,36028797018963970
5.800402092786169,30814879110195774e-49,23173171554325292e-23,36028797018963964
5.800403172463254,0,2284166546535337e-22,Inf
5.800404141191397,0,18444628554460135e-23,-Inf
5.8004048265491495,30814879110195774e-49,10764681685428936e-23,36028797018963964
5.800405106551533,0,11687592958757926e-24,-Inf
5.800404931361692,0,-8635187198404255e-23,Inf
5.800404332161186,0,-1690218107659175e-22,-Inf
5.800403415600085,0,-22160801641884274e-23,Inf
5.800402344814731,0,-23475077607566078e-23,-Inf
5.800401310391585,0,-20611079795897477e-23,Inf
5.800400496445271,0,-14078560577512061e-23,-Inf
5.800400047848344,7703719777548943e-49,-5040226815222498e-23,72057594037927930
5.800400044445653,7703719777548943e-49,489520719713595e-22,-72057594037927900
5.800400486842833,0,13959352793616663e-23,Inf
5.800401296298528,0,20538901381131326e-23,-Inf
5.800402328739442,0,2346277539555581e-22,Inf
5.80040340040378,0,22210565229168111e-23,-Inf
5.800404320548617,0,17005153112207567e-23,Inf
5.800404925399759,7703719777548943e-49,8773039918312922e-23,72057594037927896
5.800405107301385,7703719777548943e-49,-10205619303018402e-24,72057594037927900
5.800404833877331,0,-1063251688328988e-22,-Inf
5.800404153793584,0,-18352019953081233e-23,Inf
5.8004031880964275,0,-22805096247746596e-23,-Inf
5.800402108667825,7703719777548943e-49,-23199150614551702e-23,72057594037927880
5.800401107632677,0,-19464041728683988e-23,-Inf
5.80040036316298,0,-1226456948657451e-22,Inf
5.800400007765318,7703719777548943e-49,-2882150990527291e-23,-72057594037927864
5.800400104696205,7703719777548943e-49,7013255970061143e-23,72057594037927880
5.800400636703103,0,1566038711443572e-22,-Inf
5.800401509095193,0,2152015804776539e-22,Inf
5.800402566597309,0,23549603525628853e-23,-Inf
5.800403620987099,7703719777548943e-49,21387511492554482e-23,72057594037927830
5.8004044845963305,0,15418711633238227e-23,-Inf
5.800405003713461,0,6705577568508285e-23,Inf
5.80040508594225,0,-3201063188930004e-23,-Inf
5.80040471664702,0,-12537955787881175e-23,Inf
