5.800400009543096,0,279807883815604e-22,Inf
5.800400361012809,0,1218123615552287e-22,-Inf
5.800401101937251,0,19396279580604232e-23,Inf
5.800402100440847,30814879110195774e-49,23159020528917027e-23,36028797018963964
5.800403178802196,0,22799740892184615e-23,Inf
5.800404145086342,30814879110195774e-49,18382392477316734e-23,-36028797018963976
5.800404827306852,0,10693211304806202e-23,Inf
5.800405104037128,0,11007754493923704e-24,-Inf
5.800404926022708,0,-8687584297534185e-23,Inf
5.800404324947888,0,-16929665389946248e-23,-Inf
5.800403407796353,0,-22158481243747252e-23,Inf
5.800402337809528,0,-23443365479512773e-23,-Inf
5.800401305431753,0,-20555620313639611e-23,Inf
5.800400494413595,0,-14009224867142106e-23,-Inf
5.8004000491064325,0,-4969355795521593e-23,Inf
5.800400048769577,0,4954999290237394e-23,-Inf
5.800400493462981,0,13997423649719136e-23,Inf
5.800401304036586,0,20548474893776802e-23,-Inf
5.800402336218128,7703719777548943e-49,23442147605170325e-23,72057594037927930
5.800403406291971,0,22163407677529486e-23,-Inf
5.8004043237982845,0,16939859274433094e-23,Inf
5.800404925432498,0,8701231291392332e-23,-Inf
5.8004051041113645,7703719777548943e-49,-108610426398369e-22,72057594037927900
5.800404828032332,0,-10680127180211436e-23,-Inf
5.800404146333942,0,-18373224254687128e-23,Inf
5.800403180349862,0,-22796120383755664e-23,-Inf
5.800402102013128,7703719777548943e-49,-23161592161626804e-23,72057594037927896
5.8004011032542975,0,-19404585645893542e-23,-Inf
5.800400361840211,0,-1219379826443888e-22,Inf
5.800400009733596,0,-2812661083973967e-23,-Inf
5.800400109605187,0,7069096225679751e-23,Inf
5.800400643679042,0,1569263889519365e-22,-Inf
5.800401516896459,7703719777548943e-49,21523080883527724e-23,-72057594037927896
5.800402573835369,0,2352267713183273e-22,-Inf
5.800403626373649,0,21335528431631928e-23,Inf
5.800404487172631,0,15350924232275413e-23,-Inf
5.800405003020945,7703719777548943e-49,6634051144703978e-23,-72057594037927896
5.800405082104166,0,-32635978677244705e-24,-Inf
5.800404710346491,7703719777548943e-49,-1258036837440267e-22,-72057594037927890
5.800403953916044,0,-1965799415288602e-22,-Inf
5.800402947447864,0,-23236745581044368e-23,Inf
5.800401870080683,0,-22679645938880118e-23,-Inf
5.800400913572529,0,-18085847554446282e-23,Inf
5.800400248170168,0,-10272987063472477e-23,-Inf
5.800399992307171,0,-6316578848087612e-24,Inf
5.800400191524079,0,9122098851503004e-23,-Inf
5.800400810362671,7703719777548943e-49,17252231129482205e-23,72057594037927896
5.80040173867716,0,2231167464461285e-22,-Inf
5.800402811238891,0,2339991333444473e-22,Inf
5.800403837145125,0,20323258520812656e-23,-Inf
5.800404633797382,0,13629320245557522e-23,Inf
5.800405059401636,0,45095369768709944e-24,-Inf
5.80040503820575,0,-54128859392936466e-24,Inf
5.800404573982322,7703719777548943e-49,-14371884715646307e-23,72057594037927900
5.80040374935721,0,-20772871385467238e-23,Inf
5.800402711103257,0,-23476548892814304e-23,-Inf
5.800401644016702,7703719777548943e-49,-22001692255185394e-23,-72057594037927896
5.8004007380257905,7703719777548943e-49,-1661080341058293e-22,72057594037927890
5.800400154385857,0,-8263391960120582e-23,Inf
5.800399996977771,0,15548044317672913e-24,-Inf
5.8004002938182735,0,11096264202252823e-23,Inf
5.800400992073332,0,1866272194473695e-22,-Inf
5.800401967461992,0,22907441218161193e-23,Inf
5.8004030463770055,0,23074917386651758e-23,-Inf
5.8004040367848635,7703719777548943e-49,19135346251953561e-23,72057594037927900
5.800404762405382,0,11789925754142764e-23,-Inf
5.80040509408731,0,2346049285293236e-23,Inf
5.800404972795487,0,-7515393814151183e-23,-Inf
5.800404420118312,0,-16039193213230664e-23,Inf
