5.800400012414289,0,27846323302210798e-24,Inf
5.80040036302555,0,12158096309978748e-23,-Inf
5.800401102733295,0,19367565011911747e-23,Inf
5.800402099878509,0,2312984207289869e-22,-Inf
5.800403176981558,0,22775292053629032e-23,Inf
5.800404142331464,0,1836702490909433e-22,-Inf
5.800404824108076,30814879110195774e-49,10689660211294301e-23,-36028797018963956
5.800405100963796,0,11096728726043856e-24,-Inf
5.800404923621841,0,-8667821933827672e-23,Inf
5.800404323646817,0,-16902555592180205e-23,-Inf
5.800403407826655,0,-221288492838709e-21,Inf
5.800402339165807,0,-23416485466953304e-23,-Inf
5.8004013078726135,0,-2053627655668679e-22,Inf
5.80040049750459,0,-14000860305604778e-23,-Inf
5.800400052297411,7703719777548943e-49,-4973459188905881e-23,-72057594037927930
5.800400051492584,7703719777548943e-49,4939158232276489e-23,72057594037927940
5.800400495233362,0,13972664468104196e-23,Inf
5.800401304539232,7703719777548943e-49,20519204415801572e-23,72057594037927910
5.800402335363576,7703719777548943e-49,23413575677390347e-23,72057594037927896
5.800403404232328,7703719777548943e-49,22140619719524447e-23,-72057594037927890
5.800404320900145,0,16926911265936567e-23,Inf
5.8004049222117,0,8700427824823357e-23,-Inf
5.8004051011411715,7703719777548943e-49,-10746202331257644e-24,72057594037927896
5.800404825841399,7703719777548943e-49,-10658399733629946e-23,-72057594037927896
5.800404145312235,7703719777548943e-49,-18345120569553292e-23,-72057594037927900
5.800403180679229,7703719777548943e-49,-2276664255571479e-22,-72057594037927896
5.800402103634942,0,-23135986896676905e-23,Inf
5.800401105879904,0,-19387410389737715e-23,-Inf
5.8004003650022815,0,-12188109998329108e-23,Inf
5.800400012869317,0,-2819472231184071e-23,-Inf
5.800400112156444,7703719777548943e-49,7050997922965005e-23,-72057594037927890
5.800400645191739,0,1566647470107436e-22,-Inf
5.8004015171013545,0,2149350773070596e-22,Inf
5.80040257269599,0,23494958762302638e-23,-Inf
5.8004036240928025,0,21314598388122397e-23,Inf
5.800404484156279,7703719777548943e-49,15340507841512847e-23,-72057594037927850
5.8004049998059735,0,6636002420096553e-23,Inf
5.800405079262802,0,-3249626240221874e-23,-Inf
5.800404708384471,0,-12556863191261272e-23,Inf
5.800403953182588,0,-19629139019182883e-23,-Inf
5.800402948073529,7703719777548943e-49,-23207676360538785e-23,72057594037927850
5.8004018719541115,0,-2265553658396785e-22,-Inf
5.800400916360281,7703719777548943e-49,-18070989272138277e-23,-72057594037927850
5.800400251376064,7703719777548943e-49,-10270024448678236e-23,-72057594037927860
5.800399995360608,0,-64111823187253215e-25,Inf
5.800400193881591,7703719777548943e-49,9101899373337646e-23,-72057594037927860
5.800400811604654,0,17224887735812069e-23,Inf
5.800401738582566,0,22282054115770688e-23,-Inf
5.800402809824554,0,23373287749359677e-23,Inf
5.800403834662787,0,2030436691210437e-22,-Inf
5.800404630688876,0,13621525095256143e-23,Inf
5.800405056220242,0,45142257624065137e-24,-Inf
5.800405035517724,7703719777548943e-49,-5396547764712815e-23,72057594037927860
5.8004045722661095,0,-14346805136198702e-23,-Inf
5.800403748918281,0,-2074351426654052e-22,Inf
5.800402712019749,7703719777548943e-49,-23448139423495346e-23,-72057594037927850
5.800401646125497,0,-21979287000071407e-23,Inf
5.800400740951556,0,-16598390268351416e-23,-Inf
5.800400157607851,0,-8263180294435681e-23,Inf
5.800399999922522,7703719777548943e-49,1542776985257374e-23,-72057594037927840
5.800400295961668,0,11074138367499285e-23,Inf
5.800400993033875,7703719777548943e-49,1863443581744473e-22,72057594037927840
5.8004019670687335,0,22878029329529706e-23,Inf
5.800403044699945,7703719777548943e-49,2304961475630863e-22,72057594037927816
5.80040403412251,7703719777548943e-49,1911865649743112e-22,72057594037927810
5.800404759231618,0,1178481949789125e-22,-Inf
5.800405090967041,7703719777548943e-49,23534354178312027e-24,72057594037927780
5.8004049702841,0,-7496829870297557e-23,-Inf
5.800404418662827,7703719777548943e-49,-16012755647404196e-23,72057594037927784
5.800403534284787,0,-21678614807023814e-23,-Inf
5.800402474558123,7703719777548943e-49,-23485953051810892e-23,72057594037927790
5.800401428100972,0,-21113082391610907e-23,-Inf
5.8004005811698365,0,-14982340432946997e-23,Inf
5.8004000845081585,7703719777548943e-49,-6184922264729059e-23,-72057594037927830
5.8004000265157245,7703719777548943e-49,3713338174696038e-23,-72057594037927840
5.800400417514495,0,12950668661585113e-23,-Inf
5.800401187911383,0,1988293557770259e-22,Inf
5.800402200585095,7703719777548943e-49,2327628145828086e-22,-72057594037927864
5.800403275292121,7703719777548943e-49,22526736155476358e-23,72057594037927870
5.8004042207479625,0,17767713936296816e-23,-Inf
5.800404868673364,7703719777548943e-49,9846264247679937e-23,72057594037927860
5.800405103745835,0,17230569782993144e-25,-Inf
5.800404884125476,7703719777548943e-49,-95323210417882e-21,-72057594037927860
5.800404248901901,0,-17540316812961015e-23,-Inf
5.800403311136849,0,-22426358958546266e-23,Inf
5.800402237740698,0,-2332079025674568e-22,-Inf
5.800401219764626,7703719777548943e-49,-20064408548495622e-23,72057594037927864
5.8004004383958785,0,-13236805934593536e-23,-Inf
5.800400032708621,0,-4053210840000242e-23,Inf
5.800400074910298,0,5851807393646595e-23,-Inf
