5.800400007704701,0,2792048738475612e-23,Inf
5.800400359067629,0,12182715451123618e-23,-Inf
5.8004011002315075,30814879110195774e-49,19405004896188946e-23,-36028797018963980
5.800402099278137,0,2317343881415064e-22,-Inf
5.800403178389461,30814879110195774e-49,22817285941885849e-23,36028797018963970
5.800404145497048,0,1839994158889236e-22,-Inf
5.800404828467897,0,10707640975675463e-23,Inf
5.800405105741864,0,11095173462507602e-24,-Inf
5.8004049279677155,0,-8686086172819559e-23,Inf
5.800404326786976,0,-16935677694175998e-23,-Inf
5.800403409202188,0,-2217093385652219e-22,Inf
5.800402338531883,0,-2346004198971207e-22,-Inf
5.800401305342058,7703719777548943e-49,-20573552467632386e-23,72057594037927930
5.800400493527815,0,-14025220877426826e-23,-Inf
5.8004000475822295,0,-4980568543198718e-23,Inf
5.800400046878247,7703719777548943e-49,4950565530148439e-23,72057594037927940
5.800400491541168,0,14000557997854897e-23,Inf
5.8004013024263426,0,20558619401008823e-23,-Inf
5.800402335206058,0,23457496652514683e-23,Inf
5.800403406058202,7703719777548943e-49,22181229262583588e-23,72057594037927950
5.800404324384425,7703719777548943e-49,16956981347698446e-23,72057594037927970
5.800404926734214,7703719777548943e-49,8714606328382532e-23,72057594037927970
5.800405105896961,7703719777548943e-49,-10788569219354203e-24,72057594037927980
5.8004048299839805,7703719777548943e-49,-10680297564526782e-23,-72057594037927980
5.8004041481042625,0,-18380781986839894e-23,Inf
5.800403181623745,0,-2280972030402974e-22,-Inf
5.800402102563828,0,-2317881370345407e-22,Inf
5.800401102983784,0,-19422363611933226e-23,-Inf
5.800400360796617,0,-12208968432241734e-23,Inf
5.8004000081026446,7703719777548943e-49,-28225233216069507e-24,-72057594037927980
5.8004001076771585,7703719777548943e-49,7066297259886235e-23,-72057594037928e3
5.800400641797081,0,1569740137358891e-22,-Inf
5.800401515395521,0,2153455714666046e-22,Inf
5.800402572982577,0,23538824597950178e-23,-Inf
5.800403626320793,7703719777548943e-49,21353473072662167e-23,-72057594037927980
5.800404487929089,0,15367472113541322e-23,-Inf
5.8004050044520765,0,6646256952258659e-23,Inf
5.800405083955226,0,-32579066607205684e-24,-Inf
5.800404712287997,0,-12582204776937677e-23,Inf
5.800403955602412,0,-19667031281711952e-23,-Inf
5.800402948578935,0,-23251374909197875e-23,Inf
5.800401870455122,7703719777548943e-49,-22697263614676355e-23,-72057594037927970
5.800400913123675,0,-18103317838927526e-23,Inf
5.800400246977897,0,-10287200478238196e-23,-Inf
5.8003999905836805,7703719777548943e-49,-6400846568603106e-24,-72057594037928e3
5.800400189576112,7703719777548943e-49,9120958574305531e-23,72057594037928e3
5.800400808536925,0,17258580334488816e-23,Inf
5.80040173729858,0,22324383206818055e-23,-Inf
5.800402810552831,0,2341671917942055e-22,Inf
5.800403837273672,0,20341170429186506e-23,-Inf
5.800404634717634,0,1364515018988003e-22,Inf
5.800405060949784,7703719777548943e-49,45204675526348106e-24,-72057594037927970
5.80040504010623,0,-54088002256295807e-24,Inf
5.800404575896864,0,-14375371053424855e-23,-Inf
5.800403750945032,0,-20783309275023296e-23,Inf
5.800402712081744,0,-23492080487399066e-23,-Inf
5.80040164421168,7703719777548943e-49,-22019553205777486e-23,72057594037928e3
5.800400737402536,7703719777548943e-49,-1662781472734044e-22,-72057594037927980
5.800400153055291,0,-8276525745274282e-23,Inf
5.800399995176699,0,15478858485259514e-24,-Inf
5.800400291867258,7703719777548943e-49,11096792200200933e-23,-72057594037927980
5.800400990319611,7703719777548943e-49,18670602505613723e-23,-72057594037927980
5.800401966217693,0,22921271669308201e-23,Inf
5.800403045863585,0,23092236074489606e-23,-Inf
5.800404037093684,7703719777548943e-49,19153070673560287e-23,72057594037928e3
5.800404763481461,7703719777548943e-49,11804901180847835e-23,72057594037928e3
5.800405095739103,7703719777548943e-49,2355610314408855e-23,-72057594037928e3
5.800404974728984,0,-7512948901171722e-23,-Inf
5.800404421989365,0,-16044299630027237e-23,Inf
5.800403535900862,7703719777548943e-49,-21719969306674973e-23,72057594037928e3
5.800402474176055,0,-2352975749661387e-22,Inf
5.800401425788735,7703719777548943e-49,-21151540051787416e-23,-72057594037927980
5.80040057733895,7703719777548943e-49,-1500860622246176e-22,-72057594037927950
5.800400079840449,0,-6194321086845065e-23,-Inf
5.800400021841966,0,37224792047085685e-24,Inf
5.8004004136665355,0,12976722678704938e-23,-Inf
5.800401185574105,7703719777548943e-49,19921265285962722e-23,72057594037927950
5.800402200174486,0,23320064610234888e-23,-Inf
5.80040327688125,7703719777548943e-49,22568179952991142e-23,72057594037927950
5.800404224053971,0,17799441915427663e-23,-Inf
5.800404873107812,0,986262920434361e-22,Inf
5.800405108519431,0,1703948728479045e-24,-Inf
5.800404888388562,0,-9552167571421942e-23,Inf
5.80040425189569,0,-17574566607707343e-23,-Inf
5.800403312328466,0,-22468915987313596e-23,Inf
5.800402236918038,0,-23364079866918803e-23,-Inf
5.800401217074095,0,-20100725725335018e-23,Inf
5.800400434316357,0,-1325968663680503e-22,-Inf
5.800400027966193,7703719777548943e-49,-40585825735079277e-24,-72057594037927940
5.800400070349051,0,58649007767078e-21,-Inf
5.800400553921284,0,14744501828552167e-23,Inf
5.800401392612867,7703719777548943e-49,20999758907457764e-23,72057594037927950
5.8004024371468885,0,2351731469118984e-22,Inf
5.8004035016091295,0,21849079340087214e-23,-Inf
5.8004043965385765,0,16291982345636258e-23,Inf
5.8004049626490595,7703719777548943e-49,7835119880897395e-23,-72057594037927970
5.800405099180114,0,-20162933628942648e-24,Inf
5.800404781830959,0,-1150883229814933e-22,-Inf
5.8004040670856964,7703719777548943e-49,-18952946371903114e-23,-72057594037927980
5.80040308215992,0,-23023676121684155e-23,-Inf
5.800402002358055,0,-22996479107928887e-23,Inf
5.800401019871455,0,-18876191558282835e-23,-Inf
5.800400309570713,0,-11396170572821175e-23,Inf
5.8003999978807625,0,-1887767755087892e-23,-Inf
5.800400140278669,0,7956635208770545e-23,Inf
5.800400711419315,7703719777548943e-49,16384852205968995e-23,72057594037927980
5.800401609646561,7703719777548943e-49,21896763062338132e-23,-72057594037927980
5.800402675086897,7703719777548943e-49,2351131770440022e-22,72057594037927980
5.800403718105077,0,20941149687107846e-23,Inf
5.800404553056894,7703719777548943e-49,14643720933524224e-23,-72057594037928e3
5.800405031331471,0,573989666922127e-22,Inf
5.8004050678020285,7703719777548943e-49,-4185555513023921e-23,72057594037928e3
5.800404655977268,0,-13366032560577412e-23,Inf
5.800403869156751,30814879110195774e-49,-201675265162868e-21,36028797018963980
5.800402847384578,7703719777548943e-49,-23379455436552778e-23,-72057594037927950
5.800401772523413,0,-22430132240798196e-23,-Inf
5.80040083588526,0,-1748852034522805e-22,Inf
5.800400204180279,0,-9434163146362405e-23,-Inf
5.800399989844325,7703719777548943e-49,2993621836640093e-24,-72057594037927970
5.800400231026618,0,997960461870463e-22,-Inf
5.800400884799606,0,1788359693908759e-22,Inf
5.800401834799609,0,2260452522901027e-22,-Inf
5.800402911938227,0,2330212515233337e-22,Inf
5.800403924498104,7703719777548943e-49,19852237014622184e-23,72057594037928e3
5.80040469225625,0,1286890164678179e-22,Inf
5.800405078561443,7703719777548943e-49,3595066296067701e-23,-72057594037927980
5.800405014656283,7703719777548943e-49,-6318644651220343e-23,72057594037927980
5.80040451191507,7703719777548943e-49,-1510771801738241e-22,-72057594037928e3
5.800403659819343,7703719777548943e-49,-21207810178365969e-23,72057594037928e3
5.800402610031378,7703719777548943e-49,-23533179236469495e-23,72057594037928020
5.800401549400333,0,-21669934244191522e-23,Inf
5.800400666705468,7703719777548943e-49,-15949705532558997e-23,72057594037928e3
5.800400119055717,0,-7390621451955387e-23,Inf
5.8004000039261365,7703719777548943e-49,24839048939674804e-24,72057594037928020
5.800400341808401,7703719777548943e-49,11916325760155073e-23,-72057594037928020
5.800401072563534,0,19227783531033573e-23,-Inf
5.800402066125971,0,23116928937769698e-23,Inf
5.800403145653765,0,22891545452858338e-23,-Inf
5.800404119004352,0,18591753002790103e-23,Inf
5.800404812933552,0,10982864206300441e-23,-Inf
5.800405103930766,7703719777548943e-49,14191662245488385e-24,-72057594037928020
5.800404940202204,0,-8397125087885955e-23,-Inf
5.800404350889463,0,-16718835813275963e-23,Inf
5.800403440882718,0,-22064806437167237e-23,-Inf
5.800402372151705,7703719777548943e-49,-23483518570810544e-23,-72057594037928030
5.8004013349172405,0,-20722454632177154e-23,-Inf
5.80040051379432,0,-14273046049398796e-23,Inf
5.800400054932843,0,-52832069506866235e-24,-Inf
5.800400040004619,0,4646979899719999e-23,Inf
