5.8004000094520425,0,28743557067890955e-24,Inf
5.800400364350051,0,12251070175846322e-23,-Inf
5.8004011081088,0,19447241099187196e-23,Inf
5.800402108348244,0,2318203898116191e-22,-Inf
5.800403187038009,0,22790719327856056e-23,Inf
5.800404152184703,30814879110195774e-49,18342936671699748e-23,-36028797018963976
5.800404832004338,30814879110195774e-49,10630343939220447e-23,36028797018963976
5.800405105497644,0,10256860710201551e-24,-Inf
5.800404923986297,0,-8761530705102257e-23,Inf
5.800404319777004,0,-16989307338149763e-23,-Inf
5.800403400411344,0,-22193203242504443e-23,Inf
5.800402329524829,0,-234469873447161e-21,-Inf
5.80040129772194,0,-20527497303609308e-23,Inf
5.800400488650924,0,-13954362447421543e-23,-Inf
5.800400046316594,0,-48975187975986894e-24,Inf
5.800400049449136,7703719777548943e-49,50310246901913884e-24,-72057594037927930
5.800400497490988,0,14064105828284264e-23,Inf
5.800401310696104,7703719777548943e-49,20593945139333343e-23,72057594037927950
5.800402344323837,0,23458312757286748e-23,Inf
5.800403414401159,0,22147390507808597e-23,-Inf
5.800404330467607,7703719777548943e-49,16894510632810557e-23,-72057594037927950
5.800404929474894,7703719777548943e-49,8634622697548988e-23,-72057594037927950
5.800405104807335,0,-11621173712307853e-24,Inf
5.800404825257989,0,-10752015511233923e-23,-Inf
5.80040414058308,7703719777548943e-49,-18428192552841288e-23,72057594037927950
5.800403172646048,0,-22824385045362633e-23,-Inf
5.800402093727534,7703719777548943e-49,-23158122456130164e-23,72057594037927980
5.800401095861645,0,-1936999915537209e-22,-Inf
5.800400356656283,7703719777548943e-49,-12134250889366186e-23,-72057594037927970
5.800400007681057,7703719777548943e-49,-27387514898028292e-24,72057594037927970
5.8004001110493535,0,7144213003056854e-23,Inf
5.800400648362862,7703719777548943e-49,15755592957363733e-23,-72057594037927950
5.800401523986253,0,21562667241013526e-23,Inf
5.800402582069228,0,23531849971236008e-23,-Inf
5.800403634286046,0,21312655158503971e-23,Inf
5.8004044933552485,0,1530007608082598e-22,-Inf
5.800405006373359,0,6564278446518656e-23,Inf
5.800405082029685,7703719777548943e-49,-33398765331777705e-24,72057594037927950
5.800404706858352,0,-12649576455176546e-23,Inf
5.800403947635088,7703719777548943e-49,-19707813508286018e-23,72057594037927950
5.800402939492009,0,-23258308951826165e-23,Inf
5.80040186186596,0,-22669115238299876e-23,-Inf
5.800400906561052,0,-1804509710816568e-22,Inf
5.800400243609881,0,-10209269948255086e-23,-Inf
5.800399991009747,0,-55631495941091775e-25,Inf
5.8004001937204315,7703719777548943e-49,9195657451557022e-23,-72057594037927950
5.80040081566187,7703719777548943e-49,17310912832491022e-23,72057594037927970
5.800401746135999,0,22345034783427128e-23,-Inf
5.800402819529775,0,23402014179466316e-23,Inf
5.800403844792369,0,2029372618335297e-22,-Inf
5.800404639439856,7703719777548943e-49,1357341114595854e-22,72057594037927970
5.800405062035035,7703719777548943e-49,4437202252109717e-23,-72057594037927980
5.8004050373613545,7703719777548943e-49,-5488771640583393e-23,-72057594037927980
5.800404569810406,7703719777548943e-49,-14437814676894927e-23,72057594037927980
5.80040374260031,0,-2081711094743057e-22,Inf
5.800402702964009,7703719777548943e-49,-23491223928945805e-23,-72057594037927980
5.800401635943775,0,-21984190772442035e-23,Inf
5.80040073145605,0,-1656424039868683e-22,-Inf
5.80040015048863,0,-8196055010141254e-23,Inf
