5.800400009914007,0,28194018767207285e-24,Inf
5.800400362306817,0,12199254755909148e-23,-Inf
5.800401103924036,30814879110195774e-49,19407786617056892e-23,36028797018963976
5.800402102766792,0,23161967851694469e-23,-Inf
5.8004031810533005,0,227936039673683e-21,Inf
5.800404146861942,0,18368263661947217e-23,-Inf
5.8004048282909135,0,10673605360155858e-23,Inf
5.800405104054499,0,10791819781109571e-24,-Inf
5.800404925070301,0,-8707321900578158e-23,Inf
5.800404323195221,0,-16944034137645967e-23,-Inf
5.800403405555377,0,-22164923734627113e-23,Inf
5.800402335479102,0,-2344073499283309e-22,-Inf
5.8004013034266695,0,-20544385006303445e-23,Inf
5.800400493090731,0,-1399138449131479e-22,-Inf
5.800400048701244,0,-4948085744363201e-23,Inf
5.800400049354176,0,49759132069889064e-24,-Inf
5.800400494933317,7703719777548943e-49,1401425900058618e-22,-72057594037927970
5.800401306130949,7703719777548943e-49,2055823515221936e-22,72057594037927950
5.800402338563746,7703719777548943e-49,23443095630428048e-23,-72057594037927940
5.800403408471354,7703719777548943e-49,22155374738867357e-23,-72057594037927920
5.800404325423523,7703719777548943e-49,1692427518348325e-22,-72057594037927930
5.800404926214319,7703719777548943e-49,8680869787810657e-23,72057594037927940
5.8004051039106175,0,-1107619115296071e-23,Inf
5.800404826884741,0,-10698966029272247e-23,-Inf
5.8004041444437595,7703719777548943e-49,-18386034017828174e-23,-72057594037927920
5.800403178053514,0,-22800621081632385e-23,-Inf
5.800402099719324,0,-23156982774691628e-23,Inf
5.800401101371308,7703719777548943e-49,-19391686622071052e-23,-72057594037927940
5.8004003607031756,7703719777548943e-49,-1217490548042875e-22,72057594037927950
5.800400009544879,0,-27911372310317462e-24,-Inf
5.800400110398373,0,7089420115967324e-23,Inf
5.8004006453129415,7703719777548943e-49,1570814538952309e-22,72057594037927970
5.8004015190802445,0,215310100152834e-21,Inf
5.800402576180339,0,2352161765458626e-22,-Inf
5.800403628462423,0,213256689340336e-21,Inf
5.800404488633417,0,15334019602593196e-23,-Inf
5.800405003593738,0,6613110185935101e-23,Inf
5.8004050816870025,0,-3284847941279802e-23,-Inf
5.800404709013608,7703719777548943e-49,-12598145340295925e-23,72057594037927970
5.800403951904667,0,-19669133964440912e-23,-Inf
5.800402945115981,0,-2323926548801686e-22,Inf
5.800401867843326,0,-2267309742621222e-22,-Inf
5.8004009118279045,0,-1807139626118984e-22,Inf
5.800400247228775,0,-10253205131473451e-23,-Inf
5.800399992336556,0,-61006629831488424e-25,Inf
5.800400192518987,0,914165702647033e-22,-Inf
5.800400812146007,0,17266274764521014e-23,Inf
5.800401740931487,7703719777548943e-49,22317704074623073e-23,72057594037928050
5.800402813562941,0,23396855312756347e-23,Inf
5.800403839125214,0,20311657344572485e-23,-Inf
5.800404635081055,0,13611240821612916e-23,Inf
5.80040505976039,7703719777548943e-49,44881972789412296e-24,72057594037928030
5.80040503757571,0,-5433687682521807e-23,Inf
5.800404572475608,0,-14388446020392614e-23,-Inf
5.800403747241976,0,-2078224454553665e-22,Inf
5.800402708755973,0,-23477065622664786e-23,-Inf
5.800401641855132,7703719777548943e-49,-21993260626829545e-23,72057594037928030
5.800400736434641,0,-16594924137789216e-23,-Inf
5.800400153648318,7703719777548943e-49,-8242891361427912e-23,-72057594037928030
5.8003999972250835,0,15762774664469002e-24,-Inf
5.800400295006401,7703719777548943e-49,1111488772804323e-22,-72057594037928050
5.800400993990774,0,18675181151876994e-23,-Inf
5.800401969767442,7703719777548943e-49,22911518503604314e-23,-72057594037928050
5.800403048660096,0,23069887058260612e-23,-Inf
5.800404038639205,0,19122103691879804e-23,Inf
5.8004047635009,0,11770828010491306e-23,-Inf
5.800405094228997,0,23244955889700203e-24,Inf
5.800404971958107,0,-753556716697569e-22,-Inf
5.8004044184508885,7703719777548943e-49,-16054395685570507e-23,72057594037928030
5.800403532224583,0,-217157462173618e-21,-Inf
5.8004024710163025,0,-23511966919499683e-23,Inf
5.800401423707892,0,-21123348543070072e-23,-Inf
5.8004005767073705,7703719777548943e-49,-1497503158228996e-22,-72057594037928050
5.800400080770527,0,-6161339189185781e-23,-Inf
5.80040002416815,7703719777548943e-49,37489979948622e-21,72057594037928050
5.800400416974774,0,12992058277177196e-23,-Inf
5.800401189275563,7703719777548943e-49,19922688127559732e-23,72057594037928060
5.800402203610324,7703719777548943e-49,2330732145262539e-22,72057594037928050
