5.800400013681441,0,27037893953742905e-24,Inf
5.800400360554999,0,12079641794658944e-23,-Inf
5.800401096964765,0,19305462847086197e-23,Inf
5.80040209183873,0,23095145704072913e-23,-Inf
5.800403168101512,0,22774176956366889e-23,Inf
5.8004041341916865,0,18399689445489697e-23,-Inf
5.800404818157338,0,10750290463701308e-23,Inf
5.800405098261244,0,11874773398909974e-24,-Inf
5.800404924648483,0,-85866915004089e-21,Inf
5.800404328219915,0,-16832539308720306e-23,-Inf
5.800403415132243,0,-22082409117376386e-23,Inf
5.8004023479035824,0,-2340188721180068e-22,-Inf
5.800401316487348,7703719777548943e-49,-2055611851528959e-22,-72057594037927950
5.8004005044629645,0,-1405161088080144e-22,-Inf
5.80040005636091,7703719777548943e-49,-5046085435224516e-23,-72057594037927970
5.800400051937949,0,4857582970634765e-23,-Inf
5.800400491981317,0,13896659592517048e-23,Inf
5.800401298168594,7703719777548943e-49,20462297814555408e-23,-72057594037927970
5.800402327008235,7703719777548943e-49,23385895965876276e-23,-72057594037927970
5.8004033953794165,0,22147093480379e-20,-Inf
5.80040431312536,0,16966386188016758e-23,Inf
5.800404916898838,0,8765877801832666e-23,-Inf
5.800405099235842,7703719777548943e-49,-9948444585229307e-24,72057594037927980
5.80040482768271,0,-10578497207889475e-23,-Inf
5.800404150572436,7703719777548943e-49,-18279312962710837e-23,72057594037928e3
5.800403188422055,0,-22726642807691227e-23,-Inf
5.800402112482258,0,-23128914516754947e-23,Inf
5.80040111425697,7703719777548943e-49,-1941452421562097e-22,-72057594037928e3
5.800400371418069,0,-122445841390295e-21,Inf
5.8004000161818725,0,-2895254992348323e-23,-Inf
5.800400111776148,0,6969395002917977e-23,Inf
5.800400641186266,0,15593575967466942e-23,-Inf
5.800401510183611,0,2144228821706128e-22,Inf
5.800402564097229,7703719777548943e-49,23474534859111806e-23,72057594037928020
5.800403615343474,0,21328605289966802e-23,Inf
5.800404476813631,0,15386452420115969e-23,-Inf
5.8004049951768835,0,6705707070118445e-23,Inf
5.800405078171163,0,-3168568064219642e-23,-Inf
5.800404711024553,7703719777548943e-49,-12478878790832723e-23,72057594037928e3
5.800403959084467,0,-19568108583446105e-23,-Inf
5.800402956186725,0,-23174462522804602e-23,Inf
5.800401880834556,0,-22656051047631496e-23,-Inf
5.80040092442734,0,-18105140495793183e-23,Inf
5.800400257193877,0,-10331733971734076e-23,-Inf
5.8003999978936545,30814879110195774e-49,-7194024831952057e-24,-36028797018963980
5.800400192678996,7703719777548943e-49,9020974074184097e-23,-72057594037927970
5.800400806880451,0,1715572519631337e-22,Inf
5.800401731177582,7703719777548943e-49,22236964466963387e-23,-72057594037927950
5.800402801056781,0,23360296307840222e-23,Inf
5.800403826092757,7703719777548943e-49,2032578596721566e-22,-72057594037927950
5.800404623841928,0,1367354227419132e-22,Inf
5.800405052315031,7703719777548943e-49,4587582657294059e-23,-72057594037927950
5.800405035249316,7703719777548943e-49,-53149077150243385e-24,72057594037927930
5.800404575682255,0,-14271412756444714e-23,-Inf
5.800403755410939,7703719777548943e-49,-206877883979593e-21,72057594037927910
5.800402720433295,7703719777548943e-49,-23421998557138663e-23,72057594037927910
5.8004016549624176,0,-21987383887128868e-23,Inf
5.800400748638979,0,-1663928380725649e-22,-Inf
5.800400162777499,0,-8329591932001055e-23,Inf
5.8004000016542525,0,14626677163237464e-24,-Inf
5.800400293947243,0,10994590027362987e-23,Inf
5.800400987631839,0,18569607099105757e-23,-Inf
5.800401959240571,0,2283945894117701e-22,Inf
5.800403035838969,0,23044167643918874e-23,-Inf
5.800404025805855,7703719777548943e-49,19147302084557492e-23,-72057594037927880
5.8004047529395315,7703719777548943e-49,11842459167664616e-23,72057594037927870
5.800405087819419,0,24298099776806414e-24,Inf
5.800404970841166,0,-7415314160561083e-23,-Inf
5.8004044228254115,7703719777548943e-49,-15940607501316009e-23,-72057594037927870
5.800403541311991,0,-21628675644694673e-23,-Inf
5.800402483199173,7703719777548943e-49,-23467111406179514e-23,-72057594037927864
5.800401436817862,0,-21128691868222109e-23,-Inf
5.80040058841105,7703719777548943e-49,-1502962272539682e-22,-72057594037927860
5.800400088984845,0,-625546163103157e-22,-Inf
5.8004000274310785,0,36320968472163774e-24,Inf
5.800400414705582,7703719777548943e-49,12873185378060183e-23,72057594037927896
5.800401181878154,0,19823001435701702e-23,Inf
5.80040219240138,7703719777548943e-49,23244563973299127e-23,-72057594037927890
5.80040326641452,7703719777548943e-49,22528880720098002e-23,-72057594037927880
5.800404212756572,0,1780333882398569e-22,-Inf
5.8004048629905505,7703719777548943e-49,9909028612337383e-23,-72057594037927880
5.800405101383062,0,25103824613684222e-25,-Inf
5.800404885503283,0,-9451633718716081e-23,Inf
5.800404253775047,0,-1747203603639688e-22,-Inf
5.800403318637966,7703719777548943e-49,-22382637920553795e-23,-72057594037927910
5.800402246534675,0,-2330941081153263e-22,-Inf
5.800401228286229,0,-20087396175236287e-23,Inf
5.800400445128361,0,-13290069081127854e-23,-Inf
5.800400036453673,0,-41272692918890825e-24,Inf
5.800400075001336,0,5770135167097158e-23,-Inf
5.800400553910327,7703719777548943e-49,14640524475110906e-23,-72057594037927920
5.800401387940625,7703719777548943e-49,20905076594145595e-23,-72057594037927900
5.80040242864497,7703719777548943e-49,2344877975377387e-22,-72057594037927910
5.800403490790787,7703719777548943e-49,218188901070109e-21,72057594037927920
5.800404385329338,7703719777548943e-49,1630551211563505e-22,-72057594037927930
5.800404953044041,0,7889960464559131e-23,-Inf
5.800405092888899,0,-19299028710024933e-24,Inf
5.800404779973311,7703719777548943e-49,-1140626827816875e-22,72057594037927896
5.800404069992264,0,-18852463890949423e-23,Inf
5.800403089313381,0,-22943159766920802e-23,-Inf
5.800402012485197,7703719777548943e-49,-2295025974036351e-22,72057594037927896
5.800401031169792,0,-18872495618988678e-23,-Inf
5.800400320029298,0,-1143565592531261e-22,Inf
5.800400005638115,0,-19634065893400325e-24,-Inf
5.800400143954085,7703719777548943e-49,785830567561284e-22,-72057594037927880
5.800400710358628,0,16281333497838416e-23,-Inf
5.800401604038579,0,2180648031643716e-22,Inf
