5.800400015196819,0,28177331436717953e-24,Inf
5.800400367044666,0,12177697673764768e-23,-Inf
5.800401107273645,30814879110195774e-49,1937017811943558e-22,36028797018963970
5.800402104131965,0,23115001823059941e-23,-Inf
5.8004031801910605,0,2274563973268629e-22,Inf
5.800404143925754,0,18327838170978636e-23,-Inf
5.800404823803373,30814879110195774e-49,1064791386015919e-22,-36028797018963976
5.800405098814332,0,10727972562024196e-24,-Inf
5.8004049200101875,0,-8693263460452443e-23,Inf
5.800404319215794,0,-16912034742000513e-23,-Inf
5.800403403364922,0,-22120678814368117e-23,Inf
5.800402335467491,0,-2339211956450353e-22,-Inf
5.800401305595971,0,-20500051944870482e-23,Inf
5.800400497054835,0,-13959224499955413e-23,-Inf
5.8004000537545926,0,-49338228720935935e-24,Inf
5.800400054597345,7703719777548943e-49,49697403598897766e-24,-72057594037927910
5.800400499433094,0,13988749160708984e-23,Inf
5.800401309086438,0,2051792876743616e-22,-Inf
5.800402339448911,0,23395166701205578e-23,Inf
5.8004034071286465,0,22108353996336958e-23,-Inf
5.800404322091944,7703719777548943e-49,16886531690006267e-23,72057594037927910
5.800404921486841,7703719777548943e-49,8659121405304171e-23,-72057594037927910
5.800405098628674,0,-11095014352577357e-24,Inf
5.800404821988456,0,-10680647326682956e-23,-Inf
5.800404140804608,0,-18350774789714748e-23,Inf
5.800403176319218,0,-2275469697882688e-22,-Inf
5.8004021001985775,0,-23108567637403008e-23,Inf
5.800401103978812,0,-19349397744163614e-23,-Inf
5.800400364974831,7703719777548943e-49,-12146269809862367e-23,72057594037927930
5.800400014720387,0,-27812516137597842e-24,-Inf
5.800400115556556,0,7078796157590171e-23,Inf
5.800400649535708,0,1567890280308824e-22,-Inf
5.800401521615999,7703719777548943e-49,21488353605895004e-23,-72057594037927950
5.800402576577746,7703719777548943e-49,23473139755074373e-23,-72057594037927940
5.800403626650756,0,21279998056044076e-23,Inf
5.800404484935131,7703719777548943e-49,15299284561741806e-23,-72057594037927940
5.800404998667083,0,6595493342271325e-23,Inf
5.800405076408862,0,-3282211050767457e-23,-Inf
5.800404704323424,0,-12575724045797494e-23,Inf
5.80040394863723,0,-19630918893712873e-23,-Inf
5.80040294385286,7703719777548943e-49,-23192058444723213e-23,-72057594037927970
5.800401868809346,0,-22625300661209343e-23,-Inf
5.800400914851128,0,-18031516923984817e-23,Inf
5.8004002517711175,7703719777548943e-49,-10228341230053862e-23,-72057594037927950
5.800399997589538,0,-6046432947341926e-24,Inf
5.800400197547658,0,9126673951694111e-23,-Inf
5.800400816055332,7703719777548943e-49,1723355242281897e-22,72057594037927950
5.800401743025667,7703719777548943e-49,22273066710685137e-23,72057594037927940
5.800402813469255,0,23348247901055436e-23,Inf
5.800403836860356,0,2026773143285591e-22,-Inf
5.800404631048162,0,13579814660164426e-23,Inf
5.800405054677281,0,44748642602259e-21,-Inf
5.800405032347131,7703719777548943e-49,-54265544532330586e-24,-72057594037927930
5.800404568032197,0,-14362116165543183e-23,-Inf
5.800403744374616,7703719777548943e-49,-20741404448700835e-23,-72057594037927940
5.800402707975036,0,-23428984309052413e-23,-Inf
5.8004016432996295,7703719777548943e-49,-21946495958631716e-23,72057594037927940
5.800400739847487,7703719777548943e-49,-16557799660404994e-23,72057594037927940
5.8004001584220815,0,-8222014837115587e-23,Inf
5.800400002510105,30814879110195774e-49,15771902482335367e-24,36028797018963990
5.800400299862022,0,11095674224746946e-23,Inf
5.800400997552765,0,18639261169783967e-23,-Inf
5.800401971401821,0,2286528539190385e-22,Inf
5.8004030480759745,0,23021569774280405e-23,-Inf
5.800404035940564,0,1908030214238967e-22,Inf
5.800404759168085,7703719777548943e-49,11742982345474641e-23,-72057594037927940
5.800405089033201,0,23155619163114395e-24,Inf
5.8004049668241295,7703719777548943e-49,-7523998817345902e-23,-72057594037927970
5.800404414292522,0,-16024384309584726e-23,Inf
5.8004035297819785,7703719777548943e-49,-2167263338963615e-22,-72057594037927970
5.800402470724223,0,-2346342616238576e-22,Inf
5.80040142561834,0,-21078019488822493e-23,-Inf
5.800400580480325,0,-14940982249432038e-23,Inf
5.800400085734463,0,-6144629964739846e-23,-Inf
5.80040002943956,7703719777548943e-49,37453930312899175e-24,-72057594037927950
5.800400421615429,7703719777548943e-49,12968780803990847e-23,-72057594037927950
5.8004011924594865,7703719777548943e-49,19883881296514645e-23,72057594037927950
5.8004022047708474,7703719777548943e-49,23259892410912108e-23,72057594037927970
5.800403278370491,7703719777548943e-49,22495929422393407e-23,-72057594037927970
5.800404222171023,0,17727972752168846e-23,-Inf
5.8004048681878135,0,9804662030386436e-23,Inf
5.800405101438075,0,13624714146250381e-25,-Inf
5.800404880406249,7703719777548943e-49,-9556417962011783e-23,-72057594037927920
5.800404244433173,0,-1754816313208984e-22,-Inf
5.800403306713981,7703719777548943e-49,-22416558126786182e-23,72057594037927930
5.8004022341508925,0,-23295086619411393e-23,-Inf
5.8004012176468125,0,-20027377015683408e-23,Inf
5.800400438126999,7703719777548943e-49,-13195037626773716e-23,-72057594037927900
5.800400034336527,0,-4014139923817219e-23,Inf
5.800400078145234,7703719777548943e-49,5881226812470316e-23,-72057594037927896
5.800400561755706,0,14729805421493872e-23,Inf
5.800401399091105,0,2095665590016135e-22,-Inf
5.800402441115904,0,23453476937967165e-23,Inf
5.800403502362505,7703719777548943e-49,21775869264578478e-23,72057594037927870
5.800404393942231,0,16222430519718785e-23,Inf
5.800404957165134,0,7781605620262077e-23,-Inf
5.800405091784695,0,-2044245239076166e-23,Inf
5.800404773840351,7703719777548943e-49,-1150624668817679e-22,72057594037927850
5.800404059922147,0,-18920283442166013e-23,Inf
5.8004030770984665,0,-22966749400423255e-23,-Inf
5.8004020002995995,0,-2292542075232836e-22,Inf
5.800401021182407,0,-18803649025267902e-23,-Inf
5.800400314017758,7703719777548943e-49,-11335055536265109e-23,-72057594037927820
5.800400004672412,7703719777548943e-49,-18489579641583958e-24,72057594037927816
5.800400148206114,0,7966232072330574e-23,Inf
5.800400719071591,7703719777548943e-49,16363528046230725e-23,-72057594037927816
