5.800400009153805,0,24205049185954625e-24,Inf
5.800400343728039,0,11838740611267631e-23,-Inf
5.800401070833486,0,1914982252546656e-22,Inf
5.800402061054189,30814879110195774e-49,23052468235079871e-23,36028797018963948
5.800403138142981,0,2285205825572254e-22,Inf
5.800404110391413,30814879110195774e-49,18584267536066733e-23,-36028797018963948
5.80040480475148,0,11008712796914003e-23,Inf
5.800405097635889,0,14737481486441882e-24,-Inf
5.800404936914956,0,-8323524739657204e-23,Inf
5.800404351194948,0,-16639317003814132e-23,-Inf
5.80040344472659,0,-21993522461010302e-23,Inf
5.800402378849828,0,-23433157025405534e-23,-Inf
5.800401343277462,0,-20701979300251304e-23,Inf
5.800400522328642,0,-14286101262404905e-23,-Inf
5.8004000621222875,0,-5327468979571715e-23,Inf
5.800400044569592,0,4579389114813076e-23,-Inf
5.8004004727947125,0,1367117058992552e-22,Inf
5.8004012705787344,7703719777548943e-49,20329647894376632e-23,72057594037927930
5.800402295925785,7703719777548943e-49,23369695042254165e-23,72057594037927940
5.800403366336675,0,22250224981700485e-23,-Inf
5.800404291291579,0,17170493855150869e-23,Inf
5.8004049061601535,0,9034632994425372e-23,-Inf
5.800405101503609,0,-7092766971546915e-24,Inf
5.800404842553304,0,-10326944256069753e-23,-Inf
5.800404175399092,0,-18106547968137517e-23,Inf
5.800403218785952,7703719777548943e-49,-22663415865083434e-23,-72057594037927940
5.800402142979007,7703719777548943e-49,-23186479341043628e-23,-72057594037927940
5.800401139458537,0,-19582635129436406e-23,-Inf
5.80040038683889,0,-12493319524920217e-23,Inf
5.80040001907724,0,-3180342966097301e-23,-Inf
5.8004001016307365,0,6698696723079726e-23,Inf
5.800400619805844,7703719777548943e-49,1538544845495315e-22,72057594037927910
5.8004014813736475,0,2133377565233542e-22,Inf
5.800402532985562,0,23484950985522445e-23,-Inf
5.800403587467606,0,2145609597836917e-22,Inf
5.800404457135127,0,15608325821334814e-23,-Inf
5.800404987198277,0,6982472489845046e-23,Inf
5.800405083312558,7703719777548943e-49,-28861713729241523e-24,72057594037927950
5.800404728370851,0,-12241113803597528e-23,Inf
5.800403985548256,7703719777548943e-49,-19417294544688922e-23,72057594037927950
5.80040298705779,0,-23137442507624466e-23,Inf
5.800401910618235,7703719777548943e-49,-22739414243043495e-23,-72057594037927940
5.800400947822516,0,-18294049363524396e-23,Inf
5.8004002700365005,0,-10592565079608518e-23,-Inf
