5.8004000079950515,0,2845320297841973e-23,Inf
5.800400361720801,0,12230144902167297e-23,-Inf
5.800401104775262,30814879110195774e-49,1943815043239837e-22,36028797018963970
5.800402104903748,0,2318640096107339e-22,-Inf
5.8004031840956385,30814879110195774e-49,22807757532320295e-23,-36028797018963976
5.800404150268163,0,18369618508764013e-23,-Inf
5.800404831454745,0,1066192028360449e-22,Inf
5.800405106412816,0,10565367954804893e-24,-Inf
5.800404926203347,0,-8736896670599307e-23,Inf
5.800404322901325,0,-16975274538511536e-23,-Inf
5.800403403886834,0,-22192269336087716e-23,Inf
5.800402332732894,0,-2345931864287677e-22,-Inf
5.800401300091578,0,-20550899029855633e-23,Inf
5.800400489760355,0,-13984669421273047e-23,-Inf
5.800400045968348,7703719777548943e-49,-49293367062597784e-24,-72057594037927980
5.800400047705187,0,5003359076706237e-23,-Inf
5.80040049466173,0,14045516714634304e-23,Inf
5.800401307285108,7703719777548943e-49,20587741227544378e-23,72057594037927950
5.800402340938225,7703719777548943e-49,23465598297961027e-23,72057594037927940
5.800403411643518,0,2216686879654065e-22,-Inf
5.800404328828771,0,16922714787513955e-23,Inf
5.800404929246552,7703719777548943e-49,8666532726791279e-23,72057594037927940
5.800405106030132,7703719777548943e-49,-113218100848539e-22,-72057594037927940
5.800404827714294,0,-10729381067491102e-23,-Inf
5.800404143835697,0,-1841688864714575e-22,Inf
5.800403176116064,0,-22826423615781494e-23,-Inf
5.800402096797333,0,-23173140682361507e-23,Inf
5.800401097984844,7703719777548943e-49,-1939532398547818e-22,-72057594037927950
5.800400357454992,7703719777548943e-49,-1216537483699678e-22,72057594037927950
5.800400007013116,0,-27701349163423254e-24,-Inf
5.800400109033648,0,7118155911726255e-23,Inf
5.800400645358158,0,15739500033744373e-23,-Inf
5.8004015205273545,0,21559402771570304e-23,Inf
5.800402578771775,0,23541994999891154e-23,-Inf
5.800403631736942,0,21334403954787363e-23,Inf
5.800404492008193,0,1532955756135833e-22,-Inf
5.800405006468104,7703719777548943e-49,6596245260523106e-23,72057594037927970
5.8004050835493555,0,-3311113999564405e-23,-Inf
5.800404709532473,0,-12629137481406334e-23,Inf
5.80040395098769,7703719777548943e-49,-19699335911974103e-23,-72057594037927950
5.800402942926377,0,-23263301660046456e-23,Inf
5.800401864770824,0,-22686689689428104e-23,-Inf
5.800400908419368,7703719777548943e-49,-18072125330577359e-23,72057594037927980
5.800400244090894,7703719777548943e-49,-10240941235990928e-23,72057594037927980
5.800399990027835,0,-5869922548719368e-24,Inf
5.800400191450353,7703719777548943e-49,9171434365245775e-23,-72057594037927970
5.800400812507672,7703719777548943e-49,17297455436147877e-23,-72057594037927970
5.800401742659084,0,22344738357797702e-23,-Inf
5.800402816348996,0,23414931485218517e-23,Inf
5.800403842473861,0,20317558063591224e-23,-Inf
5.800404638396279,7703719777548943e-49,1360391579683978e-22,72057594037928e3
5.800405062452137,0,44689501843439835e-24,-Inf
5.800405039164886,7703719777548943e-49,-5461431169371993e-23,-72057594037928020
5.8004045726793585,7703719777548943e-49,-1441974795099233e-22,72057594037928030
5.800403746024037,0,-2081153359443249e-22,Inf
5.8004027063331245,7703719777548943e-49,-2349912863624718e-22,72057594037928020
5.8004016386586175,7703719777548943e-49,-22004170627779584e-23,-72057594037928e3
5.800400733033401,7703719777548943e-49,-16592739268390543e-23,-72057594037928e3
5.800400150647734,0,-8228000433905409e-23,Inf
5.80039999515924,0,1601224119485979e-23,-Inf
5.800400294242996,7703719777548943e-49,11145449835895412e-23,72057594037928020
5.800400994665692,0,1870591905661835e-22,-Inf
5.8004019717605635,0,22936961257250048e-23,Inf
5.800403051616681,0,23085506175862023e-23,-Inf
5.800404042033028,7703719777548943e-49,19125119194878956e-23,-72057594037927980
5.800404766727917,0,11760703211372267e-23,-Inf
5.8004050967148455,0,2303032574924425e-23,Inf
5.800404973260348,0,-7564548269711651e-23,-Inf
5.800404418337754,0,-16085736567477442e-23,Inf
5.800403530716222,0,-21743868527263821e-23,-Inf
5.8004024683812,7703719777548943e-49,-23531865204948766e-23,-72057594037927950
5.800401420415082,0,-21131481149673044e-23,-Inf
5.800400573342943,0,-14969950998740932e-23,Inf
5.800400077933333,7703719777548943e-49,-6143949695829926e-23,72057594037927970
5.8004000223631875,0,3775601263186859e-23,Inf
5.800400416523321,0,13023140211805318e-23,-Inf
5.800401190257983,0,19952716538981407e-23,Inf
5.800402205851775,0,23330951669206878e-23,-Inf
5.800403282541464,0,22556565085264777e-23,Inf
5.800404228689663,0,17767392498651553e-23,-Inf
5.800404875893885,0,9815849658876189e-23,Inf
5.800405108960003,7703719777548943e-49,1172113550977616e-24,-72057594037927930
5.80040488640522,0,-9602289043791246e-23,Inf
5.800404247841449,0,-17612705065063456e-23,-Inf
5.800403306924929,7703719777548943e-49,-2248828324331268e-22,-72057594037927920
5.800402231126969,0,-2336122877932717e-22,-Inf
5.80040121192624,0,-20076163766460504e-23,Inf
5.800400430727963,0,-13217785592424054e-23,-Inf
