5.800400014344335,0,314322813925866e-22,Inf
5.800400380862989,0,12477458834605737e-23,-Inf
5.800401133303275,0,19590851540984303e-23,Inf
5.800402137739946,0,23217310402122257e-23,-Inf
5.8004032153955745,0,227113739530531e-21,Inf
5.80040417446084,0,18163097163771003e-23,-Inf
5.8004048442341745,0,10382019518243329e-23,Inf
5.800405105504423,0,7530753631062581e-24,-Inf
5.800404911768818,0,-900990650804294e-22,Inf
5.800404297509823,0,-17169240566223647e-23,-Inf
5.800403372057734,0,-22272667974742982e-23,Inf
5.800402300131377,0,-2341183977535956e-22,-Inf
5.8004012725203165,0,-20383993152486438e-23,Inf
5.8004004721267,0,-13728043607259548e-23,-Inf
5.800400041410885,7703719777548943e-49,-46286672821874035e-24,72057594037927950
5.800400057035092,0,5294556571099413e-23,-Inf
5.800400516218404,7703719777548943e-49,14275412560499594e-23,72057594037927950
5.800401337231715,7703719777548943e-49,20715416752210748e-23,72057594037927940
5.800402373944638,0,2346832891557718e-22,Inf
5.800403441835007,7703719777548943e-49,22044168615331263e-23,-72057594037927940
5.800404350831625,0,16696423051364308e-23,Inf
5.80040493914455,0,837692655276804e-22,-Inf
5.800405102061557,7703719777548943e-49,-14335554283134519e-24,-72057594037927930
5.800404810585499,0,-10988882998674923e-23,-Inf
5.800404116595394,0,-18588330073451036e-23,Inf
5.800403143612682,7703719777548943e-49,-2287928993489713e-22,-72057594037927900
5.800402064816072,0,-23098022174002145e-23,Inf
5.800401072217981,0,-19205590694976244e-23,-Inf
5.800400342488715,0,-11894796868381764e-23,Inf
5.800400005511256,0,-24668718294976604e-24,-Inf
5.800400121263529,0,7400126969411692e-23,Inf
5.800400669143021,0,15949991647183584e-23,-Inf
5.800401551633796,7703719777548943e-49,21660950033551382e-23,-72057594037927890
5.800402611663242,0,23516523796205847e-23,-Inf
5.800403660559176,7703719777548943e-49,2118644799721878e-22,72057594037927896
5.800404511631208,0,150854512593155e-21,-Inf
5.800405013399267,0,6299436506642697e-23,Inf
5.800405076555022,7703719777548943e-49,-3607797012645503e-23,-72057594037927864
5.800404689857558,0,-128728889960107e-21,Inf
5.8004039221341,7703719777548943e-49,-19846771229656732e-23,-72057594037927850
5.800402910029702,7703719777548943e-49,-23288179040667887e-23,-72057594037927850
5.800401833686272,0,-22584581064947214e-23,-Inf
5.800400884679638,0,-17861204597334125e-23,Inf
5.800400231921385,7703719777548943e-49,-9958749689136184e-23,-72057594037927864
5.800399991594593,0,-28375661801694286e-25,Inf
5.800400206474537,0,944174169646166e-22,-Inf
5.800400838315165,7703719777548943e-49,17486722944510378e-23,-72057594037927900
5.800401774656485,0,22419278765511187e-23,-Inf
5.800402848841164,7703719777548943e-49,23361477646602323e-23,-72057594037927896
5.8004038696776075,7703719777548943e-49,20145624235431375e-23,-72057594037927910
5.800404655469695,0,13344104150105948e-23,Inf
5.800405066356379,0,4167503997993303e-23,-Inf
5.800405029205065,7703719777548943e-49,-5750858321924422e-23,72057594037927910
5.8004045506282145,0,-14645641696015562e-23,-Inf
5.800403715806412,0,-20933687649159091e-23,Inf
5.8004026733273975,7703719777548943e-49,-23495801099107502e-23,72057594037927940
5.800401608739406,0,-21875953693559214e-23,Inf
5.800400711525975,0,-163624539233889e-21,-Inf
5.800400141380162,7703719777548943e-49,-7936634652362185e-23,-72057594037927940
5.8003999997810425,0,19018107548776235e-24,-Inf
5.800400311931561,7703719777548943e-49,11401756509150507e-23,72057594037927940
5.800401022272676,0,18872326248985605e-23,-Inf
5.800402004372272,0,22983850571019517e-23,Inf
5.800403083428634,0,23004532049305932e-23,-Inf
5.8004040673831065,7703719777548943e-49,1893069409656861e-22,72057594037927940
5.8004047811041355,0,11487432413694859e-23,-Inf
5.8004050975584205,0,19995547526978763e-24,Inf
5.800404960421139,0,-7844217950476333e-23,-Inf
5.800404394100977,0,-1629182045261346e-22,Inf
5.800403499395727,7703719777548943e-49,-21839686230969533e-23,72057594037927930
5.800402435551645,0,-2350036229547618e-22,Inf
5.800401391919724,7703719777548943e-49,-20978264616620582e-23,72057594037927930
5.800400554253615,0,-14722291363334239e-23,Inf
5.800400071647708,0,-5845927367729013e-23,-Inf
5.800400030000034,7703719777548943e-49,4070941890335279e-23,-72057594037927930
5.800400436723382,7703719777548943e-49,132632320640516e-21,-72057594037927940
5.800401219425886,7703719777548943e-49,20094826183793822e-23,72057594037927940
5.800402238796006,0,23349785408491248e-23,-Inf
5.800403313398361,0,22448770860100023e-23,Inf
5.80040425196708,0,17552156415791763e-23,-Inf
5.800404887448746,7703719777548943e-49,9531481064390374e-23,72057594037927930
5.800405106735687,7703719777548943e-49,-18567574966587155e-25,-72057594037927910
5.800404870797629,0,-9869784602347078e-23,Inf
5.800404221628539,0,-17797198239494228e-23,-Inf
5.8004032747722745,0,-2255693653742963e-22,Inf
5.800402198757345,7703719777548943e-49,-23301822598965712e-23,-72057594037927890
5.8004011851010455,0,-19899271472904717e-23,Inf
5.80040041422177,0,-12954891683888158e-23,-Inf
5.800400023326679,0,-37046967357296014e-24,Inf
5.8004000819903885,0,6204889991321387e-23,-Inf
5.800400579771468,0,15010080469465556e-23,Inf
5.800401428070886,0,2114365727376095e-22,-Inf
5.800402475901662,0,23513920723897656e-23,Inf
5.8004035367628,0,21698997290410964e-23,-Inf
5.800404421834235,0,1602192509545486e-22,Inf
5.800404973584412,0,7493154187941238e-23,-Inf
5.800405093808819,7703719777548943e-49,-23693020032700904e-24,-72057594037927920
5.800404761109044,7703719777548943e-49,-11810052852188391e-23,72057594037927900
5.800404034701406,0,-1914876533460019e-22,Inf
5.800403043877261,0,-23079240049551887e-23,-Inf
5.80040196499088,7703719777548943e-49,-22901898121317104e-23,-72057594037927910
5.8004009900706786,0,-18648299744469842e-23,-Inf
5.800400292640522,7703719777548943e-49,-11075529820995411e-23,72057594037927900
5.80039999683454,0,-15314482799467172e-24,-Inf
5.800400155302643,7703719777548943e-49,8285212801125938e-23,-72057594037927896
5.800400739839413,0,16627205101373744e-23,-Inf
5.800401646404364,7703719777548943e-49,22009755525601996e-23,-72057594037927890
5.80040271363998,0,23474838611712348e-23,-Inf
5.800403751591495,0,20761691985362895e-23,Inf
5.800404575516493,0,14353225955066991e-23,-Inf
5.800405038766746,0,53900688778411606e-24,Inf
5.800405058889613,0,-4532451211499884e-23,-Inf
5.80040463230347,7703719777548943e-49,-13648253239849167e-23,-72057594037927900
5.80040383493522,0,-20334840448755983e-23,-Inf
5.800402808706331,7703719777548943e-49,-23402082740195386e-23,-72057594037927870
5.8004017362727085,0,-2230404541176989e-22,-Inf
5.800400808514289,0,-17236161154479707e-23,Inf
5.800400190560753,7703719777548943e-49,-9100448350719248e-23,72057594037927880
5.800399992400367,7703719777548943e-49,6550354205623369e-24,-72057594037927870
5.800400249303302,0,10293930744060718e-23,-Inf
5.800400915543922,0,18100629659273954e-23,Inf
5.80040187253945,0,22685635460521123e-23,-Inf
5.800402949956387,0,23232876481335723e-23,Inf
5.800403956027836,0,19644955088769852e-23,-Inf
5.8004047116856885,0,12560480203025026e-23,Inf
