5.800400010044974,0,28532286632038643e-24,Inf
5.800400363942897,1232595164407831e-47,1222957444673046e-22,18014398509481982
5.80040110677403,0,1942920266240329e-22,Inf
5.800402106323428,0,2317066845318883e-22,-Inf
5.800403184683548,0,22788040505055454e-23,Inf
5.8004041499196575,0,18349426308340065e-23,-Inf
5.800404830231859,0,10644846953629598e-23,Inf
5.800405104533207,0,10456211331273923e-24,-Inf
5.800404924001564,0,-8739711839233563e-23,Inf
5.80040432076925,0,-16969488157176646e-23,-Inf
5.80040340220396,0,-22178911276660133e-23,Inf
5.800402331798755,0,-23440766434380246e-23,-Inf
5.80040130007244,7703719777548943e-49,-20530454681615885e-23,-72057594037927920
5.800400490659633,7703719777548943e-49,-13965971723310109e-23,-72057594037927930
5.800400047625989,7703719777548943e-49,-49157136724107726e-24,-72057594037927930
5.800400049826159,0,5009482695360093e-23,-Inf
5.800400496868534,0,1404305090948354e-22,Inf
5.800401309184954,0,20577124854897867e-23,-Inf
5.800402342192965,0,23448720949185792e-23,Inf
5.800403412029831,0,2214673438576452e-22,-Inf
5.800404328277892,7703719777548943e-49,16902906982448632e-23,-72057594037927950
5.800404927856536,0,865057706573103e-22,-Inf
5.8004051040483855,0,-11414446409449538e-24,Inf
5.800404825493533,0,-10730303851651608e-23,-Inf
5.800404141771191,0,-184093063579272e-21,Inf
5.800403174575273,0,-22811685772901912e-23,-Inf
5.800402096054497,0,-23153870446115325e-23,Inf
5.800401098172181,7703719777548943e-49,-1937495121644643e-22,72057594037927950
5.800400358539152,7703719777548943e-49,-12147525695776045e-23,-72057594037927970
5.800400008801128,0,-27579863435606564e-24,-Inf
5.800400111207267,7703719777548943e-49,7122441649807173e-23,72057594037927980
5.800400647530507,0,1573516011376056e-22,-Inf
5.8004015223117795,7703719777548943e-49,21547209634210625e-23,72057594037927980
5.800402579850666,7703719777548943e-49,23524118842269663e-23,72057594037927980
5.800403631918264,0,21314026538546963e-23,Inf
5.800404491259671,0,1531030578105208e-22,-Inf
5.8004050049229585,0,6581545691741065e-23,Inf
5.800405081482602,7703719777548943e-49,-3318645029255579e-23,72057594037928e3
5.800404707311959,0,-1262815955016749e-22,Inf
5.800403949008641,0,-19690023085876683e-23,-Inf
5.800402941541034,7703719777548943e-49,-2324731150352453e-22,72057594037927980
5.800401864225747,0,-22666868216942598e-23,-Inf
5.80040090881158,0,-18052000500032293e-23,Inf
5.800400245350581,0,-10224095049550654e-23,-Inf
5.800399991930783,7703719777548943e-49,-5764230889672353e-24,72057594037927980
5.800400193657863,0,9173845310893141e-23,-Inf
5.800400814626824,7703719777548943e-49,17291278993510903e-23,-72057594037928020
5.800401744312696,0,22331073803394374e-23,-Inf
5.800402817242731,0,23396210968214156e-23,Inf
5.800403842448641,0,20297113649761268e-23,-Inf
5.800404637456595,7703719777548943e-49,13585386403871142e-23,-72057594037927980
5.800405060765236,0,44556339340455884e-24,-Inf
5.800405037031016,0,-54671641043077465e-24,Inf
5.800404570478332,7703719777548943e-49,-14416877140198886e-23,72057594037927980
5.800403744147614,0,-20800570018068344e-23,Inf
5.800402705115298,0,-23482023638722603e-23,-Inf
