5.800400008031845,0,32516298819062914e-24,Inf
5.80040037997292,0,12600155790269045e-23,-Inf
5.800401137994055,0,19706005142343666e-23,Inf
5.800402147176666,0,23304424696750737e-23,-Inf
5.800403227898625,0,22754943753803627e-23,Inf
5.80040418780483,30814879110195774e-49,18155367607510096e-23,-36028797018963976
5.8004048560440475,30814879110195774e-49,10324366430014269e-23,36028797018963976
5.800405113678174,0,6557602901595744e-24,-Inf
5.800404914851625,0,-912956273774437e-22,Inf
5.800404294952985,0,-17289940632926297e-23,-Inf
5.800403364316342,0,-22372928757777884e-23,Inf
5.800402288583304,0,-23473816085113306e-23,-Inf
5.800401259220979,0,-20396653951444963e-23,Inf
5.800400459443226,0,-13689135414055823e-23,-Inf
5.8004000316007795,7703719777548943e-49,-4545115168802898e-23,-72057594037927920
5.800400051844443,7703719777548943e-49,54078813469969925e-24,72057594037927900
5.800400516571087,0,14398339531587995e-23,Inf
5.800401343064965,0,2082606635908019e-22,-Inf
5.800402384220207,0,23547006904330566e-23,Inf
5.800403454723973,0,2207687132348415e-22,-Inf
5.800404364039925,0,16677329845093716e-23,Inf
5.800404950321274,7703719777548943e-49,8309435816249986e-23,-72057594037927920
5.800405109217394,7703719777548943e-49,-15374312306536485e-24,-72057594037927920
5.800404812446799,0,-11110655263502595e-23,-Inf
5.800404112830876,0,-1870632488156865e-22,Inf
5.800403134892384,0,-22972505763990242e-23,-Inf
5.800402052692101,0,-23149867717947084e-23,Inf
5.800401058848254,0,-1920683798015527e-22,-Inf
5.800400330252892,0,-11845223863605198e-23,Inf
5.800399996587162,0,-23753019613747494e-24,-Inf
5.800400117239546,0,7517395319963746e-23,Inf
5.800400670735368,0,16072086067404817e-23,-Inf
5.800401558559052,7703719777548943e-49,21766139184134085e-23,-72057594037927900
5.800402622688791,7703719777548943e-49,23586085362599178e-23,72057594037927896
5.800403673722607,0,2120800099733183e-22,Inf
5.8004045245896,0,15055159628657028e-23,-Inf
5.80040502384619,7703719777548943e-49,6222691761675592e-23,72057594037927896
5.800405082631058,7703719777548943e-49,-3717335355317705e-23,72057594037927880
5.800404690481253,0,-12995724487877004e-23,Inf
5.80040391719444,0,-19961040718680414e-23,-Inf
5.800402900405886,0,-23373544068602565e-23,Inf
5.800401821091213,0,-22625847740589527e-23,-Inf
5.800400871355089,0,-17851027878476992e-23,Inf
5.800400220238957,7703719777548943e-49,-9898940827202655e-23,72057594037927880
5.800399983633612,0,-18496079219823551e-25,Inf
5.800400203651958,0,9561940061745942e-23,-Inf
5.8004008411333805,7703719777548943e-49,17606930035466248e-23,72057594037927870
5.800401782613888,0,22518099208657718e-23,-Inf
5.80040286052144,0,23421322627227308e-23,Inf
5.800403883001815,0,2015584219653463e-22,-Inf
5.800404668066304,7703719777548943e-49,1330287653629867e-22,72057594037927870
5.8004050759833605,0,4082168812924654e-23,-Inf
5.800405034148948,0,-5865112491935921e-23,Inf
5.800404550009055,7703719777548943e-49,-14768479104495355e-23,72057594037927864
5.80040370973443,0,-21043244753573393e-23,Inf
5.800402662883334,7703719777548943e-49,-2357257805670181e-22,72057594037927870
5.800401595782182,7703719777548943e-49,-21906285117356115e-23,-72057594037927880
5.800400698361835,0,-16340941152403195e-23,-Inf
5.800400130352174,0,-7867106697502152e-23,Inf
5.800399992852066,0,20069787404045524e-24,-Inf
5.800400310334875,0,11523845899481923e-23,Inf
5.800401026292485,0,1898960662821005e-22,-Inf
5.80040201329311,7703719777548943e-49,23075447469897215e-23,-72057594037927870
5.800403095662713,7703719777548943e-49,23054142344234935e-23,-72057594037927880
5.80040408075292,0,18929487844308734e-23,Inf
5.800404793230035,0,11435624378814296e-23,-Inf
5.800405106282168,0,19063661704577337e-24,Inf
5.800404964190035,0,-7962200714690774e-23,-Inf
5.800404392244218,7703719777548943e-49,-16413598007825927e-23,72057594037927860
5.800403492243803,0,-2194358375787423e-22,-Inf
5.80040242437752,7703719777548943e-49,-23567887276952754e-23,72057594037927860
